Date,Open,High,Low,Close,Volume
2014-06-24,4.0,4.0,4.0,4.0,0
2014-06-25,4.0,4.0,4.0,4.0,0
2014-06-26,4.0,4.0,4.0,4.0,0
2014-06-27,4.0,4.0,4.0,4.0,0
2014-06-30,4.0,4.0,4.0,4.0,0
2014-07-01,4.0,4.0,4.0,4.0,0
2014-07-02,4.0,4.0,4.0,4.0,0
2014-07-03,4.0,4.0,4.0,4.0,0
2014-07-04,4.0,4.0,4.0,4.0,0
2014-07-07,4.0,4.0,4.0,4.0,0
2014-07-08,4.0,4.0,4.0,4.0,0
2014-07-09,4.0,4.0,4.0,4.0,0
2014-07-10,4.0,4.0,4.0,4.0,0
2014-07-11,4.0,4.0,4.0,4.0,0
2014-07-14,4.0,4.0,4.0,4.0,0
2014-07-15,4.0,4.0,4.0,4.0,0
2014-07-16,4.0,4.0,4.0,4.0,0
2014-07-17,4.0,4.0,4.0,4.0,0
2014-07-18,4.0,4.0,4.0,4.0,0
2014-07-21,4.0,4.0,4.0,4.0,0
2014-07-22,4.0,4.0,4.0,4.0,0
2014-07-23,4.0,4.0,4.0,4.0,0
2014-07-24,4.0,4.0,4.0,4.0,0
2014-07-25,4.0,4.0,4.0,4.0,0
2014-07-28,4.0,4.0,4.0,4.0,0
2014-07-29,4.0,4.0,4.0,4.0,0
2014-07-30,4.0,4.0,4.0,4.0,0
2014-07-31,4.0,4.0,4.0,4.0,0
2014-08-01,4.0,4.0,4.0,4.0,0
2014-08-04,4.0,4.0,4.0,4.0,0
2014-08-05,4.0,4.0,4.0,4.0,0
2014-08-06,4.0,4.0,4.0,4.0,0
2014-08-07,4.0,4.0,4.0,4.0,0
2014-08-08,4.0,4.0,4.0,4.0,0
2014-08-11,4.0,4.0,4.0,4.0,0
2014-08-12,4.0,4.0,4.0,4.0,0
2014-08-13,4.0,4.0,4.0,4.0,0
2014-08-14,4.0,4.0,4.0,4.0,0
2014-08-15,4.0,4.0,4.0,4.0,0
2014-08-18,4.0,4.0,4.0,4.0,0
2014-08-19,4.0,4.0,4.0,4.0,0
2014-08-20,4.0,4.0,4.0,4.0,0
2014-08-21,4.0,4.0,4.0,4.0,0
2014-08-22,4.0,4.0,4.0,4.0,0
2014-08-25,4.0,4.0,4.0,4.0,0
2014-08-26,4.0,4.0,4.0,4.0,0
2014-08-27,4.0,4.0,4.0,4.0,0
2014-08-28,4.0,4.0,4.0,4.0,0
2014-08-29,4.0,4.0,4.0,4.0,0
2014-09-03,4.0,4.0,4.0,4.0,0
2014-09-04,4.0,4.0,4.0,4.0,0
2014-09-05,4.0,4.0,4.0,4.0,0
2014-09-08,4.0,4.0,4.0,4.0,0
2014-09-09,4.0,4.0,4.0,4.0,0
2014-09-10,4.0,4.0,4.0,4.0,0
2014-09-11,2.4,2.4,2.4,2.4,3000
2014-09-12,2.4,2.4,2.4,2.4,0
2014-09-15,2.4,2.4,2.4,2.4,0
2014-09-16,2.4,2.4,2.4,2.4,0
2014-09-17,2.4,2.4,2.4,2.4,0
2014-09-18,2.4,2.4,2.4,2.4,0
2014-09-19,2.4,2.4,2.4,2.4,0
2014-09-22,2.4,2.4,2.4,2.4,0
2014-09-23,2.4,2.4,2.4,2.4,0
2014-09-24,2.4,2.4,2.4,2.4,0
2014-09-25,2.4,2.4,2.4,2.4,0
2014-09-26,2.4,2.4,2.4,2.4,0
2014-09-29,2.4,2.4,2.4,2.4,0
2014-09-30,2.4,2.4,2.4,2.4,0
2014-10-01,2.4,2.4,2.4,2.4,0
2014-10-02,2.4,2.4,2.4,2.4,0
2014-10-03,2.4,2.4,2.4,2.4,0
2014-10-06,2.4,2.4,2.4,2.4,0
2014-10-07,2.4,2.4,2.4,2.4,0
2014-10-08,2.4,2.4,2.4,2.4,0
2014-10-09,2.4,2.4,2.4,2.4,0
2014-10-10,2.4,2.4,2.4,2.4,0
2014-10-13,2.4,2.4,2.4,2.4,0
2014-10-14,2.4,2.4,2.4,2.4,0
2014-10-15,2.4,2.4,2.4,2.4,0
2014-10-16,2.4,2.4,2.4,2.4,0
2014-10-17,2.4,2.4,2.4,2.4,0
2014-10-20,2.4,2.4,2.4,2.4,0
2014-10-21,2.4,2.4,2.4,2.4,0
2014-10-22,2.4,2.4,2.4,2.4,0
2014-10-23,2.4,2.4,2.4,2.4,0
2014-10-24,2.4,2.4,2.4,2.4,0
2014-10-27,2.4,2.4,2.4,2.4,0
2014-10-28,2.4,2.4,2.4,2.4,0
2014-10-29,2.4,2.4,2.4,2.4,0
2014-10-30,2.4,2.4,2.4,2.4,0
2014-10-31,2.4,2.4,2.4,2.4,0
2014-11-03,2.4,2.4,2.4,2.4,0
2014-11-04,2.4,2.4,2.4,2.4,0
2014-11-05,2.4,2.4,2.4,2.4,0
2014-11-06,2.4,2.4,2.4,2.4,0
2014-11-07,2.4,2.4,2.4,2.4,0
2014-11-10,2.4,2.4,2.4,2.4,0
2014-11-11,2.4,2.4,2.4,2.4,0
2014-11-12,2.4,2.4,2.4,2.4,0
2014-11-13,2.4,2.4,2.4,2.4,0
2014-11-14,2.4,2.4,2.4,2.4,0
2014-11-17,2.4,2.4,2.4,2.4,0
2014-11-18,2.4,2.4,2.4,2.4,0
2014-11-19,2.4,2.4,2.4,2.4,0
2014-11-20,2.4,2.4,2.4,2.4,0
2014-11-21,2.4,2.4,2.4,2.4,0
2014-11-24,2.4,2.4,2.4,2.4,0
2014-11-25,2.4,2.4,2.4,2.4,0
2014-11-26,2.4,2.4,2.4,2.4,0
2014-11-27,2.4,2.4,2.4,2.4,0
2014-11-28,2.4,2.4,2.4,2.4,0
2014-12-01,2.4,2.4,2.4,2.4,0
2014-12-02,2.4,2.4,2.4,2.4,0
2014-12-03,2.4,2.4,2.4,2.4,0
2014-12-04,2.4,2.4,2.4,2.4,0
2014-12-05,2.4,2.4,2.4,2.4,0
2014-12-08,2.4,2.4,2.4,2.4,0
2014-12-09,2.4,2.4,2.4,2.4,0
2014-12-10,2.4,2.4,2.4,2.4,0
2014-12-11,2.4,2.4,2.4,2.4,0
2014-12-12,2.4,2.4,2.4,2.4,0
2014-12-15,2.4,2.4,2.4,2.4,0
2014-12-16,2.4,2.4,2.4,2.4,0
2014-12-17,2.4,2.4,2.4,2.4,0
2014-12-18,2.4,2.4,2.4,2.4,0
2014-12-19,2.4,2.4,2.4,2.4,0
2014-12-22,2.4,2.4,2.4,2.4,0
2014-12-23,2.4,2.4,2.4,2.4,0
2014-12-24,2.4,2.4,2.4,2.4,0
2014-12-25,2.4,2.4,2.4,2.4,0
2014-12-26,2.4,2.4,2.4,2.4,0
2014-12-29,2.4,2.4,2.4,2.4,0
2014-12-30,2.4,2.4,2.4,2.4,0
2014-12-31,2.4,2.4,2.4,2.4,0
2015-01-05,2.4,2.4,2.4,2.4,0
2015-01-06,2.4,2.4,2.4,2.4,0
2015-01-07,2.4,2.4,2.4,2.4,0
2015-01-08,2.4,2.4,2.4,2.4,0
2015-01-09,2.4,2.4,2.4,2.4,0
2015-01-12,2.4,2.4,2.4,2.4,0
2015-01-13,2.4,2.4,2.4,2.4,0
2015-01-14,2.4,2.4,2.4,2.4,0
2015-01-15,2.4,2.4,2.4,2.4,0
2015-01-16,2.4,2.4,2.4,2.4,0
2015-01-19,2.4,2.4,2.4,2.4,0
2015-01-20,2.4,2.4,2.4,2.4,0
2015-01-21,2.4,2.4,2.4,2.4,0
2015-01-22,2.4,2.4,2.4,2.4,0
2015-01-23,2.4,2.4,2.4,2.4,0
2015-01-26,2.4,2.4,2.4,2.4,0
2015-01-27,2.4,2.4,2.4,2.4,0
2015-01-28,2.4,2.4,2.4,2.4,0
2015-01-29,2.4,2.4,2.4,2.4,0
2015-01-30,2.4,2.4,2.4,2.4,0
2015-02-02,2.4,2.4,2.4,2.4,0
2015-02-03,2.4,2.4,2.4,2.4,0
2015-02-04,2.4,2.4,2.4,2.4,0
2015-02-05,2.4,2.4,2.4,2.4,0
2015-02-06,2.4,2.4,2.4,2.4,0
2015-02-09,2.4,2.4,2.4,2.4,0
2015-02-10,2.4,2.4,2.4,2.4,0
2015-02-11,2.4,2.4,2.4,2.4,0
2015-02-12,2.4,2.4,2.4,2.4,0
2015-02-13,2.4,2.4,2.4,2.4,0
2015-02-24,2.4,2.4,2.4,2.4,0
2015-02-25,2.4,2.4,2.4,2.4,0
2015-02-26,2.4,2.4,2.4,2.4,0
2015-02-27,2.4,2.4,2.4,2.4,0
2015-03-02,2.4,2.4,2.4,2.4,0
2015-03-03,2.4,2.4,2.4,2.4,0
2015-03-04,2.4,2.4,2.4,2.4,0
2015-03-05,2.4,2.4,2.4,2.4,0
2015-03-06,2.4,2.4,2.4,2.4,0
2015-03-09,3.3,3.3,3.3,3.3,700
2015-03-10,3.3,3.3,3.3,3.3,0
2015-03-11,3.3,3.3,3.3,3.3,0
2015-03-12,3.3,3.3,3.3,3.3,0
2015-03-13,3.6,3.6,3.6,3.6,200
2015-03-16,3.6,3.6,3.6,3.6,0
2015-03-17,3.6,3.6,3.6,3.6,0
2015-03-18,3.6,3.6,3.6,3.6,0
2015-03-19,3.6,3.6,3.6,3.6,0
2015-03-20,3.6,3.6,3.6,3.6,0
2015-03-23,3.3,3.6,3.3,3.6,300
2015-03-24,3.7,3.7,3.7,3.7,100
2015-03-25,3.7,3.7,3.7,3.7,0
2015-03-26,3.7,3.7,3.7,3.7,0
2015-03-27,4.0,4.0,4.0,4.0,300
2015-03-30,4.0,4.0,4.0,4.0,0
2015-03-31,4.2,4.2,4.2,4.2,100
2015-04-01,4.2,4.2,4.2,4.2,0
2015-04-02,4.2,4.2,4.2,4.2,0
2015-04-03,4.2,4.2,4.2,4.2,0
2015-04-06,4.2,4.2,4.2,4.2,0
2015-04-07,4.2,4.2,4.2,4.2,0
2015-04-08,4.2,4.2,4.2,4.2,0
2015-04-09,4.2,4.2,4.2,4.2,0
2015-04-10,4.2,4.2,4.2,4.2,0
2015-04-13,4.2,4.2,4.2,4.2,0
2015-04-14,4.2,4.2,4.2,4.2,0
2015-04-15,4.2,4.2,4.2,4.2,0
2015-04-16,4.2,4.2,4.2,4.2,0
2015-04-17,4.2,4.2,4.2,4.2,0
2015-04-20,4.2,4.2,4.2,4.2,0
2015-04-21,4.2,4.2,4.2,4.2,0
2015-04-22,4.2,4.2,4.2,4.2,0
2015-04-23,4.2,4.2,4.2,4.2,0
2015-04-24,4.2,4.2,4.2,4.2,0
2015-04-27,4.2,4.2,4.2,4.2,0
2015-05-04,4.2,4.2,4.2,4.2,0
2015-05-05,4.2,4.2,4.2,4.2,0
2015-05-06,4.2,4.2,4.2,4.2,0
2015-05-07,4.2,4.2,4.2,4.2,0
2015-05-08,4.2,4.2,4.2,4.2,0
2015-05-11,4.2,4.2,4.2,4.2,0
2015-05-12,4.2,4.2,4.2,4.2,0
2015-05-13,4.2,4.2,4.2,4.2,0
2015-05-14,4.2,4.2,4.2,4.2,0
2015-05-15,4.2,4.2,4.2,4.2,0
2015-05-18,4.2,4.2,4.2,4.2,0
2015-05-19,4.2,4.2,4.2,4.2,0
2015-05-20,4.2,4.2,4.2,4.2,0
2015-05-21,4.2,4.2,4.2,4.2,0
2015-05-22,4.2,4.2,4.2,4.2,0
2015-05-25,4.2,4.2,4.2,4.2,0
2015-05-26,4.2,4.2,4.2,4.2,0
2015-05-27,4.2,4.2,4.2,4.2,0
2015-05-28,4.2,4.2,4.2,4.2,0
2015-05-29,4.2,4.2,4.2,4.2,0
2015-06-01,4.2,4.2,4.2,4.2,0
2015-06-02,4.2,4.2,4.2,4.2,0
2015-06-03,4.2,4.2,4.2,4.2,0
2015-06-04,4.2,4.2,4.2,4.2,0
2015-06-05,4.2,4.2,4.2,4.2,0
2015-06-08,4.2,4.2,4.2,4.2,0
2015-06-09,4.2,4.2,4.2,4.2,0
2015-06-10,4.2,4.2,4.2,4.2,0
2015-06-11,4.2,4.2,4.2,4.2,0
2015-06-12,4.2,4.2,4.2,4.2,0
2015-06-15,4.2,4.2,4.2,4.2,0
2015-06-16,4.2,4.2,4.2,4.2,0
2015-06-17,4.2,4.2,4.2,4.2,0
2015-06-18,4.2,4.2,4.2,4.2,0
2015-06-19,3.5,3.5,2.6,2.6,4000
2015-06-22,3.3,3.3,3.3,3.3,0
2015-06-23,3.3,3.3,3.3,3.3,0
2015-06-24,3.3,3.3,3.3,3.3,0
2015-06-25,3.5,3.5,3.5,3.5,1000
2015-06-26,3.5,3.5,3.5,3.5,1000
2015-06-29,3.5,3.5,3.5,3.5,0
2015-06-30,3.5,3.5,3.5,3.5,0
2015-07-01,3.5,3.5,3.5,3.5,0
2015-07-02,3.5,3.5,3.5,3.5,0
2015-07-03,3.5,3.5,3.5,3.5,0
2015-07-06,3.5,3.5,3.5,3.5,0
2015-07-07,3.5,3.5,3.5,3.5,0
2015-07-08,3.5,3.5,3.5,3.5,0
2015-07-09,3.5,3.5,3.5,3.5,0
2015-07-10,3.5,3.5,3.5,3.5,0
2015-07-13,3.5,3.5,3.5,3.5,0
2015-07-14,3.5,3.5,3.5,3.5,0
2015-07-15,3.5,3.5,3.5,3.5,0
2015-07-16,3.5,3.5,3.5,3.5,0
2015-07-17,3.5,3.5,3.5,3.5,0
2015-07-20,3.5,3.5,3.5,3.5,0
2015-07-21,3.5,3.5,3.5,3.5,0
2015-07-22,3.0,3.0,3.0,3.0,2000
2015-07-23,2.8,2.8,2.6,2.6,4200
2015-07-24,2.7,2.7,2.7,2.7,0
2015-07-27,2.7,2.7,2.7,2.7,0
2015-07-28,2.7,2.7,2.7,2.7,0
2015-07-29,2.8,2.8,2.7,2.7,3000
2015-07-30,3.0,3.0,3.0,3.0,500
2015-07-31,3.0,3.0,3.0,3.0,0
2015-08-03,3.0,3.0,3.0,3.0,0
2015-08-04,3.0,3.0,3.0,3.0,0
2015-08-05,2.7,2.7,2.7,2.7,2700
2015-08-06,2.7,2.7,2.7,2.7,5000
2015-08-07,2.7,2.7,2.7,2.7,4500
2015-08-10,2.7,2.7,2.7,2.7,0
2015-08-11,2.7,2.7,2.7,2.7,0
2015-08-12,2.7,2.7,2.7,2.7,0
2015-08-13,2.7,2.7,2.7,2.7,0
2015-08-14,2.7,2.7,2.7,2.7,100
2015-08-17,2.7,2.7,2.7,2.7,0
2015-08-18,2.7,2.7,2.7,2.7,0
2015-08-19,2.7,2.7,2.7,2.7,0
2015-08-20,2.7,2.7,2.7,2.7,0
2015-08-21,2.7,2.7,2.7,2.7,0
2015-08-24,2.7,2.7,2.7,2.7,0
2015-08-25,2.7,2.7,2.7,2.7,0
2015-08-26,2.7,2.7,2.7,2.7,0
2015-08-27,2.7,2.7,2.7,2.7,0
2015-08-28,2.6,2.6,2.6,2.6,1100
2015-08-31,2.6,2.6,2.6,2.6,7000
2015-09-01,2.6,2.6,2.6,2.6,0
2015-09-03,2.6,2.6,2.6,2.6,0
2015-09-04,2.6,2.6,2.6,2.6,0
2015-09-07,2.6,2.6,2.6,2.6,0
2015-09-08,2.6,2.6,2.6,2.6,0
2015-09-09,2.6,2.6,2.6,2.6,0
2015-09-10,2.6,2.6,2.6,2.6,0
2015-09-11,2.6,2.6,2.6,2.6,0
2015-09-14,2.6,2.6,2.6,2.6,0
2015-09-15,2.6,2.6,2.6,2.6,0
2015-09-16,2.6,2.6,2.6,2.6,0
2015-09-17,2.6,2.6,2.6,2.6,0
2015-09-18,2.6,2.6,2.6,2.6,0
2015-09-21,2.6,2.6,2.6,2.6,0
2015-09-22,2.6,2.6,2.6,2.6,0
2015-09-23,2.6,2.6,2.6,2.6,0
2015-09-24,2.6,2.6,2.6,2.6,0
2015-09-25,2.6,2.6,2.6,2.6,0
2015-09-28,2.6,2.6,2.6,2.6,0
2015-09-29,2.6,2.6,2.6,2.6,0
2015-09-30,2.6,2.6,2.6,2.6,3000
2015-10-01,2.6,2.6,2.6,2.6,0
2015-10-02,2.6,2.6,2.6,2.6,0
2015-10-05,2.6,2.6,2.6,2.6,0
2015-10-06,2.6,2.6,2.6,2.6,0
2015-10-07,2.6,2.6,2.6,2.6,0
2015-10-08,2.6,2.6,2.6,2.6,0
2015-10-09,2.6,2.6,2.6,2.6,0
2015-10-12,2.6,2.6,2.6,2.6,0
2015-10-13,2.6,2.6,2.6,2.6,0
2015-10-14,2.6,2.6,2.6,2.6,0
2015-10-15,2.6,2.6,2.6,2.6,0
2015-10-16,2.6,2.6,2.6,2.6,0
2015-10-19,2.6,2.6,2.6,2.6,0
2015-10-20,2.6,2.6,2.6,2.6,0
2015-10-21,2.6,2.6,2.6,2.6,0
2015-10-22,2.6,2.6,2.6,2.6,0
2015-10-23,2.6,2.6,2.3,2.3,1500
2015-10-26,2.5,2.5,2.5,2.5,0
2015-10-27,2.5,2.5,2.5,2.5,0
2015-10-28,2.5,2.5,2.5,2.5,0
2015-10-29,2.5,2.5,2.5,2.5,0
2015-10-30,2.5,2.5,2.5,2.5,1000
2015-11-02,2.5,2.5,2.5,2.5,0
2015-11-03,2.5,2.5,2.5,2.5,1500
2015-11-04,2.5,2.5,2.5,2.5,0
2015-11-05,2.6,2.6,2.6,2.6,100
2015-11-06,2.6,2.6,2.6,2.6,0
2015-11-09,2.6,2.6,2.6,2.6,0
2015-11-10,2.6,2.6,2.6,2.6,0
2015-11-11,2.4,2.4,2.4,2.4,1500
2015-11-12,2.4,2.4,2.4,2.4,0
2015-11-13,2.4,2.4,2.4,2.4,0
2015-11-16,2.4,2.4,2.4,2.4,0
2015-11-17,2.4,2.4,2.4,2.4,0
2015-11-18,2.4,2.4,2.4,2.4,0
2015-11-19,2.4,2.4,2.4,2.4,0
2015-11-20,2.4,2.4,2.4,2.4,0
2015-11-23,2.4,2.4,2.4,2.4,0
2015-11-24,2.4,2.4,2.4,2.4,1100
2015-11-25,2.4,2.4,2.4,2.4,0
2015-11-26,2.4,2.4,2.4,2.4,0
2015-11-27,2.4,2.4,2.4,2.4,0
2015-11-30,2.4,2.4,2.4,2.4,0
2015-12-01,2.4,2.4,2.4,2.4,0
2015-12-02,2.4,2.4,2.4,2.4,0
2015-12-03,2.4,2.4,2.4,2.4,0
2015-12-04,2.7,2.7,2.7,2.7,4100
2015-12-07,2.7,2.7,2.7,2.7,0
2015-12-08,3.0,3.0,3.0,3.0,2900
2015-12-09,3.1,3.1,3.1,3.1,100
2015-12-10,3.1,3.1,3.1,3.1,0
2015-12-11,3.1,3.1,3.1,3.1,0
2015-12-14,3.5,3.5,2.8,2.8,200
2015-12-15,2.8,3.1,2.8,3.1,200
2015-12-16,2.6,2.6,2.6,2.6,7000
2015-12-17,2.6,2.6,2.6,2.6,0
2015-12-18,2.6,2.6,2.6,2.6,100
2015-12-21,2.4,2.4,2.4,2.4,2100
2015-12-22,2.4,2.4,2.4,2.4,0
2015-12-23,2.4,2.4,2.4,2.4,0
2015-12-24,2.4,2.4,2.4,2.4,0
2015-12-25,2.4,2.4,2.4,2.4,0
2015-12-28,2.4,2.4,2.4,2.4,0
2015-12-29,2.7,2.7,2.7,2.7,100
2015-12-30,2.7,2.7,2.7,2.7,0
2015-12-31,2.7,2.7,2.7,2.7,0
2016-01-04,2.7,2.7,2.7,2.7,0
2016-01-05,2.7,2.7,2.7,2.7,0
2016-01-06,2.7,2.7,2.7,2.7,0
2016-01-07,2.7,2.7,2.7,2.7,0
2016-01-08,2.7,2.7,2.7,2.7,0
2016-01-11,2.7,2.7,2.7,2.7,0
2016-01-12,2.7,2.7,2.7,2.7,0
2016-01-13,2.7,2.7,2.7,2.7,0
2016-01-14,2.7,2.7,2.7,2.7,0
2016-01-15,2.7,2.7,2.7,2.7,0
2016-01-18,2.7,2.7,2.7,2.7,0
2016-01-19,2.7,2.7,2.7,2.7,0
2016-01-20,2.7,2.7,2.7,2.7,0
2016-01-21,2.7,2.7,2.7,2.7,0
2016-01-22,2.7,2.7,2.7,2.7,0
2016-01-25,2.7,2.7,2.7,2.7,0
2016-01-26,2.7,2.7,2.7,2.7,0
2016-01-27,2.7,2.7,2.7,2.7,0
2016-01-28,2.7,2.7,2.7,2.7,0
2016-01-29,2.7,2.7,2.7,2.7,0
2016-02-01,2.7,2.7,2.7,2.7,0
2016-02-02,2.7,2.7,2.7,2.7,0
2016-02-03,2.7,2.7,2.7,2.7,0
2016-02-04,2.7,2.7,2.7,2.7,0
2016-02-05,2.7,2.7,2.7,2.7,0
2016-02-15,2.7,2.7,2.7,2.7,0
2016-02-16,2.7,2.7,2.7,2.7,0
2016-02-17,2.7,2.7,2.7,2.7,0
2016-02-18,2.7,2.7,2.7,2.7,0
2016-02-19,2.7,2.7,2.7,2.7,0
2016-02-22,2.7,2.7,2.7,2.7,0
2016-02-23,2.7,2.7,2.7,2.7,0
2016-02-24,2.7,2.7,2.7,2.7,0
2016-02-25,2.7,2.7,2.7,2.7,0
2016-02-26,2.7,2.7,2.7,2.7,0
2016-02-29,2.7,2.7,2.7,2.7,0
2016-03-01,2.7,2.7,2.7,2.7,0
2016-03-02,2.7,2.7,2.7,2.7,0
2016-03-03,2.7,2.7,2.7,2.7,0
2016-03-04,2.7,2.7,2.7,2.7,0
2016-03-07,2.7,2.7,2.7,2.7,0
2016-03-08,2.7,2.7,2.7,2.7,0
2016-03-09,2.7,2.7,2.7,2.7,0
2016-03-10,2.7,2.7,2.7,2.7,0
2016-03-11,2.7,2.7,2.7,2.7,0
2016-03-14,2.7,2.7,2.7,2.7,0
2016-03-15,2.7,2.7,2.7,2.7,0
2016-03-16,2.7,2.7,2.7,2.7,0
2016-03-17,2.7,2.7,2.7,2.7,0
2016-03-18,2.7,2.7,2.7,2.7,0
2016-03-21,2.7,2.7,2.7,2.7,0
2016-03-22,2.7,2.7,2.7,2.7,0
2016-03-23,2.7,2.7,2.7,2.7,0
2016-03-24,2.7,2.7,2.7,2.7,0
2016-03-25,2.7,2.7,2.7,2.7,0
2016-03-28,2.7,2.7,2.7,2.7,0
2016-03-29,2.7,2.7,2.7,2.7,0
2016-03-30,2.7,2.7,2.7,2.7,0
2016-03-31,2.7,2.7,2.7,2.7,0
2016-04-01,2.7,2.7,2.7,2.7,0
2016-04-04,2.7,2.7,2.7,2.7,0
2016-04-05,2.7,2.7,2.7,2.7,0
2016-04-06,2.7,2.7,2.7,2.7,0
2016-04-07,2.7,2.7,2.7,2.7,0
2016-04-08,2.7,2.7,2.7,2.7,0
2016-04-11,2.7,2.7,2.7,2.7,0
2016-04-12,2.7,2.7,2.7,2.7,0
2016-04-13,2.7,2.7,2.7,2.7,0
2016-04-14,2.7,2.7,2.7,2.7,0
2016-04-15,2.7,2.7,2.7,2.7,0
2016-04-19,2.7,2.7,2.7,2.7,0
2016-04-20,2.7,2.7,2.7,2.7,0
2016-04-21,2.7,2.7,2.7,2.7,0
2016-04-22,2.6,2.6,2.6,2.6,200
2016-04-25,2.6,2.6,2.6,2.6,0
2016-04-26,2.6,2.6,2.6,2.6,0
2016-04-27,2.6,2.6,2.6,2.6,0
2016-04-28,2.6,2.6,2.6,2.6,0
2016-04-29,2.6,2.6,2.6,2.6,0
2016-05-04,2.6,2.6,2.6,2.6,0
2016-05-05,2.6,2.6,2.6,2.6,0
2016-05-06,2.6,2.6,2.6,2.6,0
2016-05-09,2.6,2.6,2.6,2.6,0
2016-05-10,2.6,2.6,2.6,2.6,800
2016-05-11,2.6,2.6,2.6,2.6,0
2016-05-12,2.6,2.6,2.6,2.6,0
2016-05-13,2.6,2.6,2.6,2.6,1100
2016-05-16,2.6,2.6,2.6,2.6,0
2016-05-17,2.6,2.6,2.6,2.6,0
2016-05-18,2.6,2.6,2.6,2.6,0
2016-05-19,2.6,2.6,2.6,2.6,0
2016-05-20,2.6,2.6,2.6,2.6,0
2016-05-23,2.6,2.6,2.6,2.6,0
2016-05-24,2.6,2.6,2.6,2.6,0
2016-05-25,2.6,2.6,2.6,2.6,0
2016-05-26,2.6,2.6,2.6,2.6,0
2016-05-27,2.6,2.6,2.6,2.6,0
2016-05-30,2.6,2.6,2.6,2.6,0
2016-05-31,2.6,2.6,2.6,2.6,0
2016-06-01,2.6,2.6,2.6,2.6,0
2016-06-02,2.6,2.6,2.6,2.6,0
2016-06-03,2.6,2.6,2.6,2.6,0
2016-06-06,2.6,2.6,2.6,2.6,0
2016-06-07,2.6,2.6,2.6,2.6,0
2016-06-08,2.6,2.6,2.6,2.6,0
2016-06-09,2.6,2.6,2.6,2.6,0
2016-06-10,2.6,2.6,2.6,2.6,0
2016-06-13,2.6,2.6,2.6,2.6,0
2016-06-14,2.6,2.6,2.6,2.6,0
2016-06-15,2.6,2.6,2.6,2.6,0
2016-06-16,2.9,2.9,2.9,2.9,100
2016-06-17,2.9,2.9,2.9,2.9,0
2016-06-20,3.3,3.3,3.3,3.3,100
2016-06-21,3.3,3.3,3.3,3.3,1500
2016-06-22,3.3,3.3,3.3,3.3,0
2016-06-23,3.3,3.3,3.3,3.3,0
2016-06-24,3.3,3.3,3.3,3.3,0
2016-06-27,3.3,3.3,3.3,3.3,0
