Date,Open,High,Low,Close,Volume
2007-02-13,27.808000000000003,27.808000000000003,27.2287,27.808000000000003,25930
2007-02-14,27.808000000000003,27.808000000000003,27.808000000000003,27.808000000000003,10810
2007-02-15,27.2287,28.9667,27.2287,27.2287,16400
2007-02-26,28.5805,28.5805,28.1943,28.5804,9700
2007-02-27,29.1597,29.3528,29.1597,29.1598,19910
2007-02-28,28.0011,29.1598,28.0011,28.0011,2860
2007-03-01,28.0011,28.0011,27.2287,28.0011,4910
2007-03-02,28.7735,28.7735,28.0011,28.0011,14760
2007-03-05,28.0011,28.1942,28.0011,28.0011,9870
2007-03-06,28.0011,28.7735,27.0355,28.0011,23390
2007-03-07,28.0011,28.0011,27.6149,28.0011,12350
2007-03-08,28.0011,28.0011,27.6149,27.6149,5090
2007-03-09,27.6149,28.1942,27.6149,27.6149,34250
2007-03-12,28.0011,28.0011,27.6149,27.6149,12920
2007-03-13,27.0356,27.6149,27.0356,27.0356,22130
2007-03-14,26.4563,28.0012,25.6838,26.4562,21720
2007-03-15,25.4906,25.4907,25.4906,25.4907,34040
2007-03-16,25.4907,26.6494,25.4907,26.6493,21350
2007-03-19,27.808000000000003,27.808000000000003,27.0355,27.4218,18970
2007-03-20,27.0356,27.0356,26.07,27.0356,29200
2007-03-21,27.0356,27.0356,27.0356,27.0356,24120
2007-03-22,26.6494,27.0356,26.6494,27.0356,30900
2007-03-23,26.07,26.8425,26.07,26.4562,23320
2007-03-26,26.4562,26.4562,26.07,26.07,18700
2007-03-27,25.1044,25.1044,25.1044,25.1044,18060
2007-03-28,23.9457,24.7182,23.9457,24.7182,38820
2007-03-29,25.4906,25.6838,25.1044,25.6838,11320
2007-03-30,26.07,26.07,25.6838,25.6838,28970
2007-04-02,25.6838,25.6838,24.5251,25.1044,4660
2007-04-03,25.1044,25.1044,24.7182,24.9113,1540
2007-04-04,24.9113,24.9113,24.1389,24.1389,21300
2007-04-05,24.1389,24.7182,24.1389,24.7182,33990
2007-04-06,24.1389,24.1389,24.1389,24.1389,44540
2007-04-09,24.331999999999997,24.331999999999997,23.9458,24.1389,62670
2007-04-10,23.9458,23.9458,23.9458,23.9458,35860
2007-04-11,24.1389,24.1389,24.1389,24.1389,3990
2007-04-12,24.1389,24.1389,24.1389,24.1389,9230
2007-04-13,23.9458,23.9458,23.3665,23.7527,6750
2007-04-16,23.7527,23.7527,22.594,22.594,6450
2007-04-17,21.6284,21.6284,21.6284,21.6284,19390
2007-04-18,21.2422,22.594,21.2422,22.594,13770
2007-04-19,22.594,22.594,22.594,22.594,12040
2007-04-20,22.594,22.594,22.4009,22.4009,2920
2007-04-23,21.6285,21.6285,21.4353,21.4353,1510
2007-04-24,20.855999999999998,20.855999999999998,20.4697,20.4698,7600
2007-04-25,19.6974,19.6974,19.5042,19.5042,11670
2007-05-02,19.5042,19.8904,19.3111,19.3111,7830
2007-05-03,19.3111,19.3111,18.5387,18.5387,24750
2007-05-04,18.5387,18.5387,17.7663,18.1524,9720
2007-05-07,17.9593,18.5386,17.9593,18.3456,19090
2007-05-08,19.2146,19.2146,19.118,19.118,46360
2007-05-09,19.8904,19.8904,19.8904,19.8904,20610
2007-05-10,20.2766,20.4697,20.2766,20.2767,17990
2007-05-11,20.2767,20.2767,20.2767,20.2767,16310
2007-05-14,20.2767,20.2767,20.2767,20.2767,8200
2007-05-15,21.2423,21.2423,21.2422,21.2422,10980
2007-05-16,21.2422,21.2422,21.2422,21.2422,15410
2007-05-17,21.2422,21.2422,20.6629,20.6629,8600
2007-05-18,21.2422,21.2422,21.2422,21.2422,17910
2007-05-21,22.2078,22.2078,22.2078,22.2078,9050
2007-05-22,23.1734,23.1734,23.1733,23.1733,38330
2007-05-23,24.331999999999997,24.331999999999997,24.331999999999997,24.331999999999997,23780
2007-05-24,24.1389,24.7182,24.1389,24.1389,43750
2007-05-25,23.5596,23.5596,22.9802,23.5596,22010
2007-05-28,24.1389,24.1389,23.5596,23.5596,28670
2007-05-29,22.9803,22.9803,22.7871,22.7871,31500
2007-05-30,23.6408,23.8597,23.6408,23.8529,39780
2007-05-31,24.9471,24.9471,24.947,24.947,44570
2007-06-01,26.0412,26.0412,26.0412,26.0412,38560
2007-06-04,27.1354,27.1354,27.1354,27.1354,99200
2007-06-05,27.1354,27.1354,25.8224,25.8224,41320
2007-06-06,25.6036,25.8224,25.6036,25.8224,55340
2007-06-07,25.8224,25.8224,25.6035,25.6035,31780
2007-06-08,25.1658,25.1658,24.7282,24.7282,15390
2007-06-11,24.2905,24.5094,24.0717,24.0717,19870
2007-06-12,24.0717,24.0717,23.1964,23.1964,14100
2007-06-13,23.1964,24.0717,23.1964,24.0717,26710
2007-06-14,24.5094,24.5094,23.1964,24.0717,36230
2007-06-15,23.8529,24.2905,23.634,24.2905,32830
2007-06-18,24.2905,25.3847,24.2905,25.3847,35860
2007-06-19,26.0412,26.4789,26.0412,26.4789,57890
2007-06-20,27.1354,27.1354,26.4789,26.4789,71530
2007-06-21,25.8224,25.8224,25.3847,25.3847,56710
2007-06-22,25.8224,25.8224,25.3847,25.8224,49150
2007-06-25,25.8224,25.8224,25.6035,25.6035,32340
2007-06-26,25.6035,25.8224,25.6035,25.8224,46630
2007-06-27,25.8224,25.8224,25.3847,25.3847,5250
2007-06-28,25.1659,25.1659,25.1659,25.1659,26500
2007-06-29,24.7282,25.1659,24.7282,25.1659,12700
2007-07-02,25.6036,25.6036,25.1659,25.1659,48100
2007-07-03,25.1659,25.1659,25.1659,25.1659,44500
2007-07-04,26.2601,26.2601,26.26,26.26,42970
2007-07-05,26.6977,26.6977,26.26,26.26,103030
2007-07-06,27.1353,27.1353,26.26,26.26,63760
2007-07-09,27.573,27.573,27.573,27.573,78850
2007-07-10,28.886,28.886,28.886,28.886,39250
2007-07-11,30.199,30.199,30.199,30.199,37440
2007-07-12,31.511999999999997,31.511999999999997,30.199,30.199,166860
2007-07-13,30.199,30.4179,30.199,30.4179,97620
2007-07-16,29.3237,29.3237,29.1049,29.1049,78750
2007-07-17,29.1049,30.4179,29.1049,30.4179,51240
2007-07-18,29.7614,29.7614,29.5425,29.5425,32310
2007-07-19,29.3237,29.3237,29.1048,29.3237,34980
2007-07-20,28.886,28.886,28.886,28.886,37140
2007-07-23,28.4483,30.199,28.4483,30.199,40660
2007-07-24,30.6367,30.6367,30.6367,30.6367,69550
2007-07-25,30.6367,30.6367,30.6367,30.6367,54870
2007-07-26,30.199,30.199,29.5425,29.5425,13400
2007-07-27,29.1048,29.3237,28.886,28.886,23360
2007-07-30,27.573,28.2295,27.573,27.7919,20250
2007-07-31,27.5731,27.5731,27.1354,27.1354,28670
2007-08-01,28.0107,28.2296,28.0107,28.2295,26490
2007-08-02,28.2295,28.4484,28.0107,28.4484,31670
2007-08-03,28.4484,28.4484,27.573,27.573,31910
2007-08-06,27.3542,27.573,27.1353,27.1354,18210
2007-08-07,27.1354,27.1354,26.6977,27.1354,44200
2007-08-08,27.5731,28.4484,27.3542,28.4484,9690
2007-08-09,28.4484,28.4484,28.0107,28.4484,35680
2007-08-10,28.8861,28.8861,28.2296,28.6672,36560
2007-08-13,28.6672,28.6672,27.7919,28.2295,44110
2007-08-14,28.4483,28.886,28.2295,28.4484,33890
2007-08-15,28.2296,28.4484,28.0107,28.2295,5450
2007-08-16,27.7918,28.2295,27.7918,27.7919,9770
2007-08-17,27.7919,27.7919,27.7919,27.7919,21050
2007-08-20,27.7919,28.8861,27.7919,28.886,56220
2007-08-21,28.886,28.886,28.4483,28.886,28280
2007-08-22,28.886,29.1048,28.6672,28.886,48930
2007-08-23,28.886,30.199,28.886,30.199,111030
2007-08-24,30.8555,31.511999999999997,30.6367,31.511999999999997,174900
2007-08-27,31.9497,32.825,31.7308,31.7309,69580
2007-08-28,31.9497,33.2627,30.4179,33.2627,148190
2007-08-29,33.0439,33.9192,32.6062,33.9192,76970
2007-08-30,33.2627,33.9192,33.0439,33.7004,47190
2007-08-31,33.9192,34.1381,33.7004,33.9192,81700
2007-09-04,33.9192,35.451,33.9192,35.451,92130
2007-09-05,35.451,35.451,35.0133,35.451,49890
2007-09-06,35.0133,35.0134,34.7945,35.0134,12740
2007-09-07,34.5757,35.0134,34.3569,34.3569,17600
2007-09-10,34.3569,34.3569,33.0439,33.0439,13270
2007-09-11,33.2627,33.2627,32.1685,32.1685,14410
2007-09-12,32.1685,32.825,32.1685,32.825,15250
2007-09-13,32.825,32.825,32.1685,32.3874,10440
2007-09-14,32.6062,32.8251,32.3874,32.825,8130
2007-09-17,33.2627,33.2627,32.3873,32.825,2880
2007-09-18,32.1685,32.6062,31.7308,31.9497,23050
2007-09-19,32.1685,32.825,31.9497,32.825,36570
2007-09-20,32.825,32.825,32.3873,32.825,41380
2007-09-21,32.825,32.825,32.6062,32.6062,29270
2007-09-24,32.825,32.825,32.3874,32.3874,12910
2007-09-25,32.1686,32.8251,32.1686,32.3874,16170
2007-09-26,32.8251,32.8251,32.1686,32.3874,33460
2007-09-27,32.3874,32.3874,31.9497,32.1685,20100
2007-09-28,32.1685,32.825,31.9497,32.1685,21830
2007-10-01,33.7003,33.7004,32.1685,33.7004,43950
2007-10-02,35.1962,35.1962,33.8764,35.1954,76430
2007-10-03,35.1954,35.1954,34.0955,34.0956,5710
2007-10-04,35.1955,35.1955,34.5355,34.7555,28850
2007-10-05,34.7555,34.7555,34.0956,34.3155,7270
2007-10-08,33.6556,34.0955,33.6556,33.8756,11820
2007-10-09,34.0956,34.3155,33.8756,34.0956,4930
2007-10-10,34.0956,34.3156,32.9957,34.3155,12690
2007-10-11,33.8756,34.3155,33.8756,34.0956,4790
2007-10-12,33.4357,34.3156,33.4357,34.3155,17610
2007-10-15,34.3155,34.7554,34.0955,34.0956,34700
2007-10-16,34.0956,34.7555,34.0956,34.7555,42570
2007-10-17,35.1954,35.1954,34.0956,35.1954,35220
2007-10-18,35.4154,36.2953,35.1954,36.2953,74970
2007-10-19,36.2953,36.5153,36.2953,36.2953,28680
2007-10-22,35.8554,36.0753,35.6354,36.0753,8470
2007-10-23,36.0753,37.6151,36.0753,36.0753,29400
2007-10-24,37.3951,37.3951,36.2953,36.7352,35810
2007-10-25,36.9552,36.9552,36.5152,36.7352,14410
2007-10-26,36.7352,36.9552,35.6353,35.8553,20130
2007-10-29,36.2952,37.3951,36.0753,36.0753,12500
2007-10-30,36.0753,36.0753,35.6354,35.6354,11160
2007-10-31,36.0753,37.3952,36.0753,37.3951,39650
2007-11-01,37.3951,38.9349,37.3951,38.9349,30770
2007-11-02,40.2547,40.2547,38.495,38.495,42420
2007-11-05,38.715,38.9349,37.3951,37.3951,11790
2007-11-06,36.9552,36.9552,36.2952,36.2953,21320
2007-11-07,37.8351,37.8351,37.1752,37.3951,13550
2007-11-08,36.2952,36.2953,35.6353,36.2953,11830
2007-11-09,35.6354,36.2953,35.6354,35.6354,4240
2007-11-12,36.9552,37.3952,36.0753,37.3951,14150
2007-11-13,36.7352,36.7352,35.6353,35.6354,3380
2007-11-14,37.3952,37.3952,36.2953,36.2953,4930
2007-11-15,36.2953,36.7352,35.4154,35.4154,2520
2007-11-16,35.4154,36.0753,35.4154,36.0753,3080
2007-11-19,36.2953,36.2953,35.8553,36.0753,3090
2007-11-20,35.6354,35.6354,35.6354,35.6354,2670
2007-11-21,35.4154,35.4154,34.7555,34.7555,7200
2007-11-22,34.5355,34.7555,34.3156,34.7555,9020
2007-11-23,34.3156,35.8554,34.3156,35.1954,4170
2007-11-26,36.0753,36.2953,36.0753,36.2953,8700
2007-11-27,36.5153,36.7352,36.2953,36.7352,8710
2007-11-28,36.0753,36.2953,36.0753,36.2953,900
2007-11-29,36.2953,36.2953,35.1954,35.1954,3270
2007-11-30,35.1954,35.8553,35.1954,35.8553,9000
2007-12-03,35.8553,36.0753,35.8553,36.0753,1720
2007-12-04,36.5152,36.5152,36.2953,36.2953,5970
2007-12-05,36.2953,36.2953,36.2953,36.2953,12710
2007-12-06,35.4154,36.2953,35.4154,36.2953,3220
2007-12-07,35.8554,36.0753,35.8554,36.0753,6250
2007-12-10,36.2953,36.7352,35.6354,35.6354,13930
2007-12-11,35.6354,35.6354,35.4154,35.4154,21740
2007-12-12,34.7555,35.6354,34.7555,35.4154,3920
2007-12-13,35.1954,35.4154,35.1954,35.1954,17540
2007-12-14,36.2953,36.2953,34.7555,34.7555,13320
2007-12-17,36.2953,36.2953,35.8553,35.8553,22290
2007-12-18,35.4154,35.4154,35.1954,35.1954,13200
2007-12-19,36.7352,36.7352,36.7352,36.7352,20260
2007-12-20,36.7352,36.7352,36.7352,36.7352,3740
2007-12-21,35.6353,36.7352,35.6353,35.8553,10680
2007-12-24,35.8553,35.8553,35.6353,35.6354,25950
2007-12-25,35.6354,35.6354,35.6354,35.6354,2710
2007-12-26,35.8554,35.8554,35.6354,35.6354,29780
2007-12-27,35.8554,35.8554,35.6354,35.6354,68850
2007-12-28,36.9552,36.9552,35.8553,35.8553,27920
2008-01-02,35.8553,35.8553,35.8553,35.8553,2600
2008-01-03,36.7352,36.7352,35.8553,36.5153,64530
2008-01-04,36.9552,36.9552,36.0754,36.7352,64730
2008-01-07,35.8553,35.8553,34.9754,34.9755,44420
2008-01-08,36.5153,36.5153,35.1955,35.8553,9980
2008-01-09,36.2952,36.2952,35.6353,35.6354,73200
2008-01-10,36.0753,36.0753,34.9755,34.9755,63020
2008-01-11,35.6354,35.6354,34.9755,35.1954,90760
2008-01-14,35.8553,35.8553,35.8553,35.8553,8710
2008-01-15,34.3155,34.7554,34.3155,34.3155,1540
2008-01-16,35.1954,35.8553,35.1954,35.8553,23250
2008-01-17,35.8553,36.0753,35.8553,35.8553,20500
2008-01-18,34.7554,36.2952,34.7554,35.8553,10310
2008-01-21,35.4154,35.4154,35.4154,35.4154,800
2008-01-22,35.6354,35.6354,33.6556,33.6556,10840
2008-01-23,32.7757,32.7757,32.1158,32.1158,1940
2008-01-24,32.1158,32.1158,30.576,30.576,2820
2008-01-25,30.576,30.796,30.576,30.576,10460
2008-01-28,29.4761,30.576,29.4761,30.576,1550
2008-01-29,30.576,31.8959,30.576,31.8959,5410
2008-01-30,33.2157,33.4357,33.2157,33.4357,23160
2008-01-31,34.0956,34.0956,33.4357,34.0956,15860
2008-02-01,34.0956,34.0956,33.8756,34.0956,9080
2008-02-12,34.5355,34.5355,34.5355,34.5355,500
2008-02-13,33.2157,33.2157,33.2157,33.2157,850
2008-02-14,33.2157,33.2157,32.3358,32.3358,1210
2008-02-15,33.8756,33.8756,33.2157,33.2157,500
2008-02-18,31.6759,32.9957,31.6759,32.9957,2840
2008-02-19,32.7757,32.7757,32.7757,32.7757,1310
2008-02-20,34.0955,34.0955,32.1158,32.1158,2310
2008-02-21,30.576,30.576,30.576,30.576,550
2008-02-22,29.2562,31.8959,29.2562,31.8959,3440
2008-02-25,32.5558,32.9958,32.5558,32.5558,10750
2008-02-26,32.9957,32.9957,31.016,31.016,1140
2008-02-27,31.8959,31.8959,30.5761,31.2359,10070
2008-02-28,30.796,31.016,29.9161,31.016,7000
2008-02-29,31.016,31.016,30.576,30.576,7570
2008-03-03,29.2562,30.355999999999998,29.2562,29.2562,1200
2008-03-04,27.9364,27.9364,27.9364,27.9364,60
2008-03-05,26.6166,26.6166,26.6165,26.6165,1700
2008-03-06,27.9363,27.9364,27.9363,27.9364,1180
2008-03-07,29.2562,29.2562,29.2562,29.2562,22180
2008-03-10,30.576,30.576,30.576,30.576,6000
2008-03-11,29.2562,30.1361,29.2562,29.6961,2860
2008-03-12,28.3763,31.0159,28.3763,30.576,1570
2008-03-13,30.355999999999998,31.4559,29.4761,31.4559,5330
2008-03-14,31.4559,31.4559,29.9161,29.9161,2350
2008-03-17,29.6961,29.6961,28.5963,28.5963,5090
2008-03-18,27.2765,27.2765,27.2765,27.2765,25450
2008-03-19,25.9567,26.3966,25.9567,26.3966,5070
2008-03-20,25.0768,25.0768,25.0767,25.0767,6170
2008-03-21,23.9768,25.9566,23.9768,23.9769,11050
2008-03-24,25.0768,25.0768,23.096999999999998,23.9769,2740
2008-03-25,23.096999999999998,23.096999999999998,22.877,22.877,2290
2008-03-26,23.9769,23.9769,23.7569,23.9769,8540
2008-03-27,24.1969,24.1969,24.1969,24.1969,20
2008-03-28,24.4169,24.4169,24.4168,24.4168,20
2008-03-31,24.6368,24.6368,24.6368,24.6368,13880
2008-04-01,24.8568,24.8568,24.8568,24.8568,20
2008-04-02,25.0768,25.0768,25.0767,25.0767,10
2008-04-03,25.2967,25.2967,25.2967,25.2967,10
2008-04-04,25.5167,25.5167,25.5167,25.5167,10
2008-04-07,25.9566,25.9566,25.9566,25.9566,10
2008-04-08,26.3965,26.3965,25.5167,26.1766,16200
2008-04-09,26.6165,26.6165,26.3966,26.6165,4560
2008-04-10,26.8365,26.8365,26.1766,26.1766,1180
2008-04-11,25.7367,25.7367,25.7367,25.7367,2060
2008-04-16,25.2968,25.2968,25.2967,25.2967,460
2008-04-17,24.8568,25.7367,24.8568,25.7367,16480
2008-04-18,25.9567,25.9567,25.5167,25.9566,7010
2008-04-21,25.9566,25.9566,25.5167,25.5167,390
2008-04-22,25.0729,25.7387,25.0729,25.7387,340
2008-04-23,25.7387,25.7387,25.7387,25.7387,0
2008-04-24,25.2949,25.5168,25.2949,25.5168,120
2008-04-25,25.073,25.7387,25.073,25.7387,2020
2008-04-28,25.9606,26.1825,25.9606,26.1825,1480
2008-04-29,26.4044,26.4044,25.7387,26.1825,1180
2008-05-05,26.6263,26.6263,26.6262,26.6262,13210
2008-05-06,26.6262,27.07,26.6262,27.07,13260
2008-05-07,27.5138,27.5138,27.2919,27.5138,8550
2008-05-08,27.5138,27.5138,27.07,27.07,1430
2008-05-09,26.6262,26.6262,26.6262,26.6262,100
2008-05-12,26.1824,26.1825,26.1824,26.1825,360
2008-05-13,25.7387,25.7387,25.7387,25.7387,210
2008-05-14,25.2949,25.2949,25.2949,25.2949,10
2008-05-15,25.2949,25.2949,25.2949,25.2949,0
2008-05-16,24.8511,24.8511,24.8511,24.8511,5950
2008-05-19,24.4073,24.4074,24.4073,24.4074,130
2008-05-20,23.9636,24.4074,23.9636,24.4074,23500
2008-05-21,23.9636,23.9636,23.9636,23.9636,9920
2008-05-22,23.5198,23.5198,23.5198,23.5198,12550
2008-05-23,23.076,23.0761,23.076,23.0761,26880
2008-05-26,22.6323,22.6323,22.6323,22.6323,21420
2008-05-27,22.6323,22.6323,22.6323,22.6323,0
2008-05-28,22.6323,22.6323,22.6323,22.6323,0
2008-05-29,22.6323,22.6323,22.6323,22.6323,0
2008-05-30,22.1885,23.0761,22.1885,23.0761,13240
2008-06-02,23.0761,23.0761,22.6323,23.0761,180
2008-06-03,22.6323,22.6323,22.6323,22.6323,2800
2008-06-04,22.1885,23.0761,22.1885,23.0761,310
2008-06-05,22.6323,22.6323,22.6323,22.6323,100
2008-06-06,22.1885,23.0761,22.1885,23.0761,8920
2008-06-09,23.0761,23.0761,22.6323,23.0761,2320
2008-06-10,22.6323,23.0761,22.6323,23.0761,2290
2008-06-11,22.6323,22.6323,22.6323,22.6323,1350
2008-06-12,22.6323,22.6323,22.1885,22.6323,3900
2008-06-13,23.0761,23.0761,23.0761,23.0761,2990
2008-06-16,23.5199,23.5199,23.5198,23.5198,10960
2008-06-17,23.9636,23.9636,23.9636,23.9636,7960
2008-06-18,24.4074,24.4074,23.9636,24.4074,5480
2008-06-19,23.7417,24.4074,23.7417,24.4074,950
2008-06-20,24.4074,24.4074,24.4074,24.4074,0
2008-06-23,24.4074,24.4074,23.7417,23.7417,650
2008-06-24,23.076,23.0761,23.076,23.0761,1470
2008-06-25,22.4104,23.7418,22.4104,23.7417,17200
2008-06-26,24.4074,24.4074,23.9636,24.4074,12440
2008-06-27,23.7417,24.8512,23.7417,24.8511,6860
2008-06-30,24.8511,24.8511,24.1854,24.8511,2670
2008-07-01,24.1854,25.5168,24.1854,25.5168,22020
2008-07-02,26.1825,26.1825,25.5168,25.5168,6810
2008-07-03,24.8511,25.5168,24.8511,25.5168,14170
2008-07-04,25.9606,26.1825,25.5168,25.7387,30440
2008-07-07,25.7387,25.7387,25.073,25.073,11270
2008-07-08,24.4073,24.4074,24.4073,24.4074,1000
2008-07-09,23.7417,23.7417,23.7417,23.7417,1770
2008-07-10,23.076,23.0761,23.076,23.0761,1770
2008-07-11,22.4104,23.7418,22.4104,23.7417,46370
2008-07-14,23.076,23.7417,23.076,23.7417,17140
2008-07-15,23.076,23.7417,23.076,23.0761,54820
2008-07-16,22.4104,23.0761,22.4104,22.4104,17440
2008-07-17,21.7447,22.4104,21.7447,22.4104,30810
2008-07-18,21.7447,21.9666,21.7447,21.7447,2770
2008-07-21,21.19,21.19,21.19,21.19,1020
2008-07-22,20.6353,20.6353,20.6353,20.6353,210
2008-07-23,20.0806,20.0806,20.0806,20.0806,160
2008-07-24,19.5259,19.5259,19.5259,19.5259,1860
2008-07-25,18.9712,18.9712,18.9712,18.9712,9720
2008-07-28,18.4165,18.8603,18.4165,18.4165,10840
2008-07-29,18.4165,18.8603,18.4165,18.8602,5620
2008-07-30,19.4149,19.4149,18.8602,19.1931,13500
2008-07-31,19.1931,19.1931,18.6384,19.0821,4220
2008-08-01,19.6368,19.6368,19.192999999999998,19.1931,18180
2008-08-04,18.6384,18.6384,18.6384,18.6384,7600
2008-08-05,18.1946,18.1946,18.0836,18.0836,5200
2008-08-06,18.0836,18.4165,18.0836,18.4165,4210
2008-08-07,18.8603,18.8603,18.4165,18.4165,15760
2008-08-08,18.5274,18.5274,18.4165,18.5274,2390
2008-08-11,19.0821,19.0821,17.9727,19.0821,14660
2008-08-12,19.6368,19.6368,18.6383,18.6384,6940
2008-08-13,18.3056,18.6384,18.1946,18.6384,6380
2008-08-14,18.4165,19.1931,18.4165,19.1931,28360
2008-08-15,19.7478,19.7478,19.7478,19.7478,16300
2008-08-18,19.7478,19.9697,19.5259,19.7478,6230
2008-08-19,18.9712,19.0821,18.8602,18.8602,4290
2008-08-20,17.9727,18.7493,17.9727,17.9727,12080
2008-08-21,17.9727,18.8602,17.9727,17.9727,30080
2008-08-22,17.9727,18.8602,17.9727,18.8602,25150
2008-08-25,19.0821,19.7477,18.8602,18.8602,80550
2008-08-26,18.8602,19.7478,18.8602,19.7478,40610
2008-08-27,19.7478,20.6353,19.0821,19.7478,33500
2008-08-28,18.8603,19.9697,18.8602,18.8602,16310
2008-08-29,17.9727,18.1945,17.9727,17.9727,29860
2008-09-03,17.9727,18.4165,17.9727,17.9727,43900
2008-09-04,17.7508,17.7508,17.0852,17.1961,28400
2008-09-05,16.6414,17.1961,16.6414,16.7523,51280
2008-09-08,15.9757,16.7523,15.9757,16.1976,53660
2008-09-09,16.8633,16.9742,16.1976,16.1976,51500
2008-09-10,16.1976,16.6414,15.9757,15.9757,35930
2008-09-11,15.5319,15.7538,15.31,15.3101,19580
2008-09-12,14.8663,15.9758,14.8663,15.9757,16050
2008-09-15,16.6414,16.7523,16.6414,16.7523,23440
2008-09-16,16.1976,17.0851,15.9757,15.9757,25710
2008-09-17,15.31,15.421,15.1991,15.1991,19670
2008-09-18,14.5334,14.6444,14.5334,14.5335,41530
2008-09-19,14.2007,15.1992,14.2007,15.0882,52290
2008-09-22,15.7539,15.7539,15.532,15.7538,40610
2008-09-23,14.9772,15.7538,14.9772,15.0882,26600
2008-09-24,15.0882,15.0882,14.6444,15.0882,23050
2008-09-25,15.0882,15.3101,15.0882,15.3101,4060
2008-09-26,15.0882,15.532,14.7554,14.8663,44240
2008-09-29,15.0882,15.0882,14.2006,14.2007,17010
2008-09-30,13.535,13.535,13.535,13.535,31860
2008-10-01,13.9788,13.9788,13.3131,13.7569,13850
2008-10-02,14.2007,14.2007,13.535,13.535,7930
2008-10-03,13.3131,13.535,13.3131,13.535,11420
2008-10-06,13.0912,13.0912,12.8693,12.8693,16190
2008-10-07,12.3146,12.4255,12.3146,12.3146,36230
2008-10-08,11.7599,12.8693,11.7599,11.7599,37680
2008-10-09,11.3161,12.3146,11.3161,12.3146,21790
2008-10-10,11.8708,12.4256,11.7599,12.4256,56390
2008-10-13,12.4256,12.5365,11.8709,11.8709,5440
2008-10-14,12.4256,12.4256,12.4256,12.4256,2650
2008-10-15,12.9803,12.9803,12.8694,12.9803,24630
2008-10-16,12.5365,13.3131,12.5365,13.3131,6340
2008-10-17,13.9788,13.9788,13.3131,13.7569,21090
2008-10-20,13.9788,13.9788,13.535,13.7569,14780
2008-10-21,13.3131,13.9788,13.0912,13.7569,46670
2008-10-22,13.3131,13.3131,13.0912,13.3131,14370
2008-10-23,12.6474,12.6475,12.6474,12.6475,38550
2008-10-24,12.0928,12.0928,12.0927,12.0927,20640
2008-10-27,11.538,11.538,11.538,11.538,16060
2008-10-28,10.9611,10.9611,10.9611,10.9611,54270
2008-10-29,11.4271,11.4271,10.9611,11.2052,37420
2008-10-30,10.8724,11.4271,10.8724,11.4271,6980
2008-10-31,11.538,11.538,11.0943,11.538,42910
2008-11-03,10.9611,11.8709,10.9611,11.8709,62090
2008-11-04,11.9818,12.4256,11.5381,12.4256,38430
2008-11-05,12.9803,12.9803,12.8694,12.9803,114440
2008-11-06,13.3131,13.535,13.0912,13.535,92460
2008-11-07,12.9803,13.535,12.8693,12.8693,48850
2008-11-10,12.8693,13.0912,12.8693,13.0912,4730
2008-11-11,13.0912,13.2022,12.5365,13.2022,33460
2008-11-12,12.6475,12.9803,12.6475,12.6475,15920
2008-11-13,12.0928,12.5366,12.0927,12.0927,23660
2008-11-14,12.2036,12.4256,12.2036,12.4256,14420
2008-11-17,12.0928,12.5365,12.0928,12.5365,9900
