Date,Open,High,Low,Close,Volume
2018-06-22,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-06-25,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-06-26,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-06-27,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-06-28,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-06-29,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-02,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-03,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-04,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-05,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-06,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-09,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-10,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-11,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-12,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-13,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-16,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-17,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-18,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-19,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-20,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-23,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-24,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
2018-07-25,10.267999999999999,10.267999999999999,10.267999999999999,10.267999999999999,0
