Date,Open,High,Low,Close,Volume
2016-10-13,61.8884,61.8884,61.8884,61.8884,0
2016-10-14,61.8884,61.8884,61.8884,61.8884,0
2016-10-17,61.8884,61.8884,61.8884,61.8884,0
2016-10-18,61.8884,61.8884,61.8884,61.8884,0
2016-10-19,61.8884,61.8884,61.8884,61.8884,0
2016-10-20,61.8884,61.8884,61.8884,61.8884,0
2016-10-21,61.8884,61.8884,61.8884,61.8884,0
2016-10-24,61.8884,61.8884,61.8884,61.8884,0
2016-10-25,61.8884,61.8884,61.8884,61.8884,0
2016-10-26,61.8884,61.8884,61.8884,61.8884,0
2016-10-27,61.8884,61.8884,61.8884,61.8884,0
2016-10-28,61.8884,61.8884,61.8884,61.8884,0
2016-10-31,61.8884,61.8884,61.8884,61.8884,0
2016-11-01,61.8884,61.8884,61.8884,61.8884,0
2016-11-02,37.1889,37.1889,37.1889,37.1889,100
2016-11-03,37.1889,37.1889,37.1889,37.1889,0
2016-11-04,37.1889,37.1889,37.1889,37.1889,0
2016-11-07,37.1889,37.1889,37.1889,37.1889,0
2016-11-08,37.1889,37.1889,37.1889,37.1889,0
2016-11-09,37.1889,37.1889,37.1889,37.1889,0
2016-11-10,37.1889,37.1889,37.1889,37.1889,0
2016-11-11,37.1889,37.1889,37.1889,37.1889,0
2016-11-14,31.6768,31.6768,31.6768,31.6768,100
2016-11-15,31.6768,31.6768,31.6768,31.6768,0
2016-11-16,31.6768,31.6768,31.6768,31.6768,0
2016-11-17,31.6768,31.6768,31.6768,31.6768,0
2016-11-18,31.6768,31.6768,31.6768,31.6768,0
2016-11-21,31.6768,31.6768,31.6768,31.6768,0
2016-11-22,31.6768,31.6768,31.6768,31.6768,0
2016-11-23,31.6768,31.6768,31.6768,31.6768,0
2016-11-24,31.6768,31.6768,31.6768,31.6768,0
2016-11-25,31.6768,31.6768,31.6768,31.6768,0
2016-11-28,31.6768,31.6768,31.6768,31.6768,0
2016-11-29,31.6768,31.6768,31.6768,31.6768,0
2016-11-30,31.6768,31.6768,31.6768,31.6768,0
2016-12-01,31.6768,31.6768,31.6768,31.6768,0
2016-12-02,31.6768,31.6768,31.6768,31.6768,0
2016-12-05,31.6768,31.6768,31.6768,31.6768,0
2016-12-06,31.6768,31.6768,31.6768,31.6768,0
2016-12-07,31.6768,31.6768,31.6768,31.6768,0
2016-12-08,31.6768,31.6768,31.6768,31.6768,0
2016-12-09,31.6768,31.6768,31.6768,31.6768,0
2016-12-12,31.6768,31.6768,31.6768,31.6768,0
2016-12-13,31.6768,31.6768,31.6768,31.6768,0
2016-12-14,31.6768,31.6768,31.6768,31.6768,0
2016-12-15,26.9323,26.9323,26.9323,26.9323,500
2016-12-16,26.9323,26.9323,26.9323,26.9323,0
2016-12-19,26.9323,26.9323,26.9323,26.9323,0
2016-12-20,26.9323,26.9323,26.9323,26.9323,0
2016-12-21,26.9323,26.9323,26.9323,26.9323,0
2016-12-22,26.9323,26.9323,26.9323,26.9323,0
2016-12-23,26.9323,26.9323,26.9323,26.9323,0
2016-12-26,26.9323,26.9323,26.9323,26.9323,0
2016-12-27,26.9323,26.9323,26.9323,26.9323,0
2016-12-28,26.9323,26.9323,26.9323,26.9323,0
2016-12-29,26.9323,26.9323,26.9323,26.9323,0
2016-12-30,26.9323,26.9323,26.9323,26.9323,0
2017-01-03,26.9323,26.9323,26.9323,26.9323,0
2017-01-04,26.9323,26.9323,26.9323,26.9323,0
2017-01-05,26.9323,26.9323,26.9323,26.9323,0
2017-01-06,26.9323,26.9323,26.9323,26.9323,0
2017-01-09,26.9323,26.9323,26.9323,26.9323,0
2017-01-10,26.9323,26.9323,26.9323,26.9323,0
2017-01-11,26.9323,26.9323,26.9323,26.9323,0
2017-01-12,26.9323,26.9323,26.9323,26.9323,0
2017-01-13,26.9323,26.9323,26.9323,26.9323,0
2017-01-16,26.9323,26.9323,26.9323,26.9323,0
2017-01-17,26.9323,26.9323,26.9323,26.9323,0
2017-01-18,26.9323,26.9323,26.9323,26.9323,0
2017-01-19,26.9323,26.9323,26.9323,26.9323,0
2017-01-20,22.9553,22.9553,22.9552,22.9552,100
2017-01-23,22.9552,22.9552,22.9552,22.9552,0
2017-01-24,22.9552,22.9552,22.9552,22.9552,0
2017-01-25,22.9552,22.9552,22.9552,22.9552,0
2017-02-02,22.9552,22.9552,22.9552,22.9552,0
2017-02-03,22.9552,22.9552,22.9552,22.9552,0
2017-02-06,22.9552,22.9552,22.9552,22.9552,0
2017-02-07,19.5363,19.5364,19.5363,19.5364,100
2017-02-08,16.6059,16.6059,16.6059,16.6059,100
2017-02-09,14.1639,14.1639,14.1639,14.1639,500
2017-02-10,12.0707,12.0707,12.0707,12.0707,200
2017-02-13,10.4659,10.4659,10.3962,10.4659,2700
2017-02-14,12.0009,12.0009,12.0009,12.0009,6100
2017-02-15,13.7452,13.7452,13.7452,13.7452,200
2017-02-16,15.7686,15.7686,14.0243,14.0243,1200
2017-02-17,14.3034,14.3034,12.6986,12.6986,3400
2017-02-20,13.815,13.815,12.7684,12.7684,400
2017-02-21,11.4427,14.6523,11.4427,14.6523,1000
2017-02-22,15.7687,15.7687,11.9311,11.9311,1100
2017-02-23,14.094000000000001,14.094000000000001,12.5591,12.5591,1100
2017-02-24,14.3732,14.3732,14.3732,14.3732,100
2017-02-27,14.3732,14.3732,14.3732,14.3732,0
2017-02-28,12.4196,12.4196,12.4195,12.4195,100
2017-03-01,14.1638,14.1639,14.1638,14.1639,200
2017-03-02,12.8382,12.8382,12.8382,12.8382,100
2017-03-03,13.9546,13.9546,13.2568,13.2568,200
2017-03-06,12.9079,12.908,12.9079,12.908,100
2017-03-07,14.7919,14.7919,11.8614,14.7918,2000
2017-03-08,12.7684,12.7684,12.7684,12.7684,100
2017-03-09,12.7684,12.7684,12.7684,12.7684,0
2017-03-10,12.7684,12.7684,12.7684,12.7684,0
2017-03-13,12.7684,12.7684,12.7684,12.7684,0
2017-03-14,12.7684,12.7684,12.7684,12.7684,0
2017-03-15,14.6523,14.6523,14.6523,14.6523,100
2017-03-16,14.3034,14.3034,14.3034,14.3034,100
2017-03-17,14.3034,14.3034,14.3034,14.3034,0
2017-03-20,14.3034,14.3034,14.3034,14.3034,0
2017-03-21,12.2102,12.2102,12.2102,12.2102,100
2017-03-22,12.2102,12.2102,12.2102,12.2102,0
2017-03-23,12.2102,12.2102,12.2102,12.2102,0
2017-03-24,12.2102,12.2102,12.2102,12.2102,0
2017-03-27,12.2102,12.2102,12.2102,12.2102,0
2017-03-28,12.2102,12.2102,12.2102,12.2102,0
2017-03-29,12.2102,12.2102,12.2102,12.2102,0
2017-03-30,12.2102,12.2102,12.2102,12.2102,0
2017-03-31,12.2102,12.2102,12.2102,12.2102,0
2017-04-03,12.2102,12.2102,12.2102,12.2102,0
2017-04-04,12.2102,12.2102,12.2102,12.2102,0
2017-04-05,12.2102,12.2102,12.2102,12.2102,0
2017-04-07,12.2102,12.2102,12.2102,12.2102,0
2017-04-10,12.2102,12.2102,12.2102,12.2102,0
2017-04-11,12.2102,12.2102,12.2102,12.2102,0
2017-04-12,14.0243,14.0243,14.0243,14.0243,1700
2017-04-13,14.0243,14.0243,14.0243,14.0243,0
2017-04-14,14.0243,14.0243,14.0243,14.0243,0
2017-04-17,14.0243,14.0243,14.0243,14.0243,0
2017-04-18,14.0243,14.0243,14.0243,14.0243,0
2017-04-19,14.0243,14.0243,14.0243,14.0243,0
2017-04-20,14.0243,14.0243,14.0243,14.0243,0
2017-04-21,14.0243,14.0243,14.0243,14.0243,0
2017-04-24,14.0243,14.0243,14.0243,14.0243,0
2017-04-25,14.0243,14.0243,14.0243,14.0243,0
2017-04-26,16.1175,16.1175,16.1175,16.1175,100
2017-04-27,16.1175,16.1175,16.1175,16.1175,0
2017-04-28,16.1175,16.1175,16.1175,16.1175,0
2017-05-03,16.1175,16.1175,16.1175,16.1175,0
2017-05-04,18.4898,18.4898,18.4898,18.4898,600
2017-05-05,21.2109,21.2109,21.2109,21.2109,100
2017-05-08,24.3507,24.3507,24.3507,24.3507,100
2017-05-09,27.9789,27.9789,27.9789,27.9789,100
2017-05-10,32.1653,32.1653,32.1652,32.1652,2400
2017-05-11,36.9795,36.9795,36.9795,36.9795,300
2017-05-12,42.4915,42.4916,42.4915,42.4916,5200
2017-05-15,48.8409,48.8409,48.8409,48.8409,4300
2017-05-16,50.2364,50.2364,48.8409,48.8409,600
2017-05-17,48.7711,48.7711,43.5382,43.5382,2400
2017-05-18,42.0032,42.0032,38.0959,38.0959,2500
2017-05-19,38.7936,38.7936,38.7936,38.7936,0
2017-05-22,34.8863,34.8863,33.0025,33.0025,900
2017-05-23,32.0955,32.7932,32.0955,32.7932,600
2017-05-24,32.4443,32.4443,32.4443,32.4443,0
2017-05-25,37.1191,37.2586,37.1191,37.2586,300
2017-05-26,41.8636,42.5613,41.8636,41.8636,600
2017-05-29,36.2818,36.2818,36.2818,36.2818,900
2017-05-30,41.445,41.445,41.445,41.445,100
2017-05-31,35.5841,35.5841,35.2352,35.2352,700
2017-06-01,32.3047,32.3047,32.0954,32.235,2500
2017-06-02,32.1652,32.1652,32.1652,32.1652,0
2017-06-05,36.7004,36.7005,36.7004,36.7005,100
2017-06-06,34.8864,34.8864,31.3977,31.3977,3000
2017-06-07,32.3047,32.3048,32.3047,32.3048,0
2017-06-08,36.9098,37.1191,36.9098,37.1191,2100
2017-06-09,36.9796,36.9796,36.9795,36.9795,0
2017-06-12,36.9795,36.9795,36.9795,36.9795,0
2017-06-13,36.9795,42.4916,36.9795,42.4916,2200
2017-06-14,46.05,46.05,36.9795,36.9795,1200
2017-06-15,39.7704,43.887,39.7704,43.887,1000
2017-06-16,45.3522,45.3523,45.3522,45.3523,100
2017-06-19,38.5843,38.5843,38.5843,38.5843,200
2017-06-20,38.5843,38.5843,38.5843,38.5843,0
2017-06-21,38.5843,38.5843,38.5843,38.5843,20
2017-06-22,38.5843,38.5843,38.5843,38.5843,165
2017-06-23,38.5843,38.5843,38.5843,38.5843,65
2017-06-26,38.5843,38.5843,38.5843,38.5843,23
2017-06-27,33.141999999999996,34.3282,33.141999999999996,34.2584,607
2017-06-28,37.1191,37.1191,33.4909,33.4909,621
2017-06-29,39.0727,39.1425,39.0727,39.1425,330
2017-06-30,34.1886,34.1886,33.9095,33.9095,227
2017-07-03,34.049,34.0491,34.049,34.0491,0
2017-07-04,34.0491,34.0491,34.0491,34.0491,0
2017-07-05,34.0491,34.0491,34.0491,34.0491,0
2017-07-06,34.0491,34.0491,34.0491,34.0491,0
2017-07-07,34.0491,34.0491,34.0491,34.0491,0
2017-07-10,34.0491,34.0491,34.0491,34.0491,0
2017-07-11,37.6773,37.6773,37.6773,37.6773,400
2017-07-12,37.6773,37.6773,37.6773,37.6773,0
2017-07-13,37.6773,37.6773,37.6773,37.6773,0
2017-07-14,37.6773,37.6773,37.6773,37.6773,0
2017-07-17,37.6773,37.6773,37.6773,37.6773,0
2017-07-18,33.4909,33.4909,33.4909,33.4909,200
2017-07-19,33.4909,33.4909,33.4909,33.4909,0
2017-07-20,37.6773,37.6773,37.6773,37.6773,100
2017-07-21,37.6773,37.6773,37.6773,37.6773,0
2017-07-24,37.6773,37.6773,37.6773,37.6773,0
2017-07-25,32.7932,37.5378,32.7932,34.8864,300
2017-07-26,33.4909,33.4909,32.0955,33.4909,1800
2017-07-27,32.3048,34.8864,32.3048,34.8864,200
2017-07-28,33.6305,33.6305,33.6305,33.6305,0
2017-07-31,33.6305,33.6305,33.6305,33.6305,0
2017-08-01,28.6069,32.4444,28.6069,32.1652,400
2017-08-02,31.5372,34.1886,31.5372,34.1886,200
2017-08-03,27.9788,34.1886,27.9788,34.1886,200
2017-08-04,34.5375,34.5375,34.5375,34.5375,100
2017-08-07,34.5375,34.5375,34.5375,34.5375,0
2017-08-08,34.5375,34.5375,34.5375,34.5375,0
2017-08-09,32.235,32.7932,32.235,32.7932,1300
2017-08-10,32.6537,32.6537,32.6536,32.6536,0
2017-08-11,32.6536,32.6536,32.6536,32.6536,0
2017-08-14,32.6536,32.6536,32.6536,32.6536,0
2017-08-15,32.6536,32.6536,32.6536,32.6536,0
2017-08-16,32.6536,32.6536,32.6536,32.6536,0
2017-08-17,32.6536,32.6536,32.6536,32.6536,0
2017-08-18,32.6536,32.6536,32.6536,32.6536,0
2017-08-21,32.6536,32.6536,32.6536,32.6536,0
2017-08-22,32.235,32.235,32.235,32.235,500
2017-08-23,32.235,32.235,32.235,32.235,0
2017-08-24,32.235,32.235,32.235,32.235,0
2017-08-25,32.235,32.235,32.235,32.235,0
2017-08-28,32.235,32.235,32.235,32.235,1100
2017-08-29,32.235,32.235,32.235,32.235,1400
2017-08-30,32.1652,32.1652,27.4207,32.0955,2300
2017-08-31,30.0721,30.0721,30.072,30.072,0
2017-09-01,30.072,30.072,30.072,30.072,0
2017-09-05,30.1418,30.1418,30.072,30.072,300
2017-09-06,30.1418,30.1418,30.1418,30.1418,0
2017-09-07,25.6763,30.1418,25.6763,30.0023,1800
2017-09-08,30.0023,30.0023,30.0023,30.0023,1000
2017-09-11,25.5368,31.3978,25.5368,31.3977,200
2017-09-12,29.9325,30.0023,29.9325,30.0023,200
2017-09-13,30.7,30.7,30.7,30.7,500
2017-09-14,35.305,35.305,35.305,35.305,15402
2017-09-15,35.7236,40.538000000000004,35.7236,40.538000000000004,1800
2017-09-18,43.2591,43.9569,43.2591,43.9568,1000
2017-09-19,36.84,37.747,36.84,36.9795,2000
2017-09-20,37.3981,40.7473,37.3981,40.7473,2200
2017-09-21,37.4516,37.4516,37.4505,37.4505,900
2017-09-22,37.4505,37.4505,37.4505,37.4505,300
2017-09-25,37.4505,37.4505,37.4505,37.4505,2000
2017-09-26,37.4505,37.4505,37.4505,37.4505,600
2017-09-27,37.4505,37.4505,36.7764,36.7764,800
2017-09-28,36.9262,36.9262,36.7015,36.7015,1300
2017-09-29,36.7015,36.7015,36.7015,36.7015,800
2017-10-02,36.7015,36.7015,36.7015,36.7015,0
2017-10-03,36.7015,36.7015,36.7015,36.7015,0
2017-10-04,36.7015,36.7015,36.7015,36.7015,0
2017-10-05,37.3007,37.4505,36.7015,36.7015,2100
2017-10-06,37.076,37.076,37.076,37.076,0
2017-10-09,31.5333,41.1956,31.5333,41.1956,300
2017-10-10,32.2824,35.9525,32.2824,35.9525,400
2017-10-11,34.4545,34.4545,34.4545,34.4545,200
2017-10-12,35.9525,35.9525,35.9525,35.9525,400
2017-10-13,30.5596,35.2035,30.5596,35.2035,300
2017-10-16,34.4545,34.4545,34.4545,34.4545,200
2017-10-17,34.4545,34.4545,34.4545,34.4545,0
2017-10-18,34.4545,34.4545,34.4545,34.4545,0
2017-10-19,33.7055,33.7055,33.7055,33.7055,300
2017-10-20,33.7055,33.7055,33.7055,33.7055,1200
2017-10-23,35.9525,35.9525,32.9565,32.9565,2200
2017-10-24,35.9525,35.9525,33.7055,33.7055,2700
2017-10-25,33.7804,35.9525,33.7804,35.9525,1500
2017-10-26,35.4282,35.4282,35.2035,35.2035,1000
2017-10-27,35.9525,36.7015,35.9525,36.7015,2000
2017-10-30,36.7015,41.1956,36.7015,38.574,9000
2017-10-31,41.7198,41.7198,41.3453,41.645,3500
2017-11-01,41.4952,41.4952,41.4203,41.4203,1800
2017-11-02,35.3533,40.9709,35.3533,40.9709,1200
2017-11-03,40.0721,40.0721,36.7015,36.7015,2000
2017-11-06,37.4505,40.4466,36.7015,40.4466,4400
2017-11-07,39.6976,44.1917,39.6975,39.6975,2100
2017-11-08,44.0418,44.0418,44.0418,44.0418,300
2017-11-09,40.4466,40.4466,40.071999999999996,40.0721,1300
2017-11-10,40.0721,40.0721,40.0721,40.0721,1500
2017-11-13,40.0721,40.0721,40.0721,40.0721,0
2017-11-14,40.0721,40.0721,40.0721,40.0721,800
2017-11-15,40.0721,40.0721,40.0721,40.0721,0
2017-11-16,40.0721,40.0721,40.0721,40.0721,500
2017-11-17,40.0721,40.0721,40.0721,40.0721,900
2017-11-20,34.08,41.0458,34.08,41.0458,1500
2017-11-21,39.7725,39.7725,39.7724,39.7724,0
2017-11-22,39.7724,39.7724,39.7724,39.7724,0
2017-11-23,39.7724,39.7724,39.7724,39.7724,0
2017-11-24,39.7724,39.7724,39.7724,39.7724,400
2017-11-27,39.7724,39.7724,39.7724,39.7724,100
2017-11-28,33.9301,38.574,33.9301,38.574,400
2017-11-29,39.323,39.323,39.323,39.323,100
2017-11-30,37.4505,37.4505,37.4505,37.4505,200
2017-12-01,37.4505,37.4505,37.4505,37.4505,400
2017-12-04,37.5254,37.5254,37.4505,37.4505,4000
2017-12-05,37.4505,37.4505,37.4505,37.4505,0
2017-12-06,37.4505,37.4505,37.4505,37.4505,100
2017-12-07,32.2823,32.2823,32.2823,32.2823,100
2017-12-08,37.076,37.076,37.076,37.076,100
2017-12-11,38.9485,38.9485,38.9485,38.9485,100
2017-12-12,39.6975,39.6975,39.6975,39.6975,400
2017-12-13,39.6975,39.6975,39.6975,39.6975,0
2017-12-14,34.2297,39.6975,34.2297,39.6975,400
2017-12-15,38.3493,38.3493,38.3493,38.3493,0
2017-12-18,39.6975,40.0721,39.6975,40.0721,200
2017-12-19,34.6792,34.6792,34.6792,34.6792,200
2017-12-20,34.6792,34.6792,34.6792,34.6792,0
2017-12-21,34.6792,34.6792,34.6792,34.6792,0
2017-12-22,34.6792,34.6792,34.6792,34.6792,0
2017-12-25,34.6792,34.6792,34.6792,34.6792,100
2017-12-26,34.6792,34.6792,34.6792,34.6792,0
2017-12-27,36.7015,36.7015,36.7015,36.7015,100
2017-12-28,36.7015,36.7015,36.7015,36.7015,0
2017-12-29,36.7015,36.7015,36.7015,36.7015,0
2018-01-02,38.9485,38.9485,38.9485,38.9485,100
2018-01-03,38.9485,38.9485,38.9485,38.9485,100
2018-01-04,38.9485,38.9485,38.9485,38.9485,0
2018-01-05,38.9485,38.9485,38.9485,38.9485,0
2018-01-08,38.9485,38.9485,38.9485,38.9485,100
2018-01-09,38.9485,38.9485,38.9485,38.9485,0
2018-01-10,38.9485,38.9485,38.9485,38.9485,0
2018-01-11,38.9485,38.9485,38.9485,38.9485,0
2018-01-12,38.9485,38.9485,38.9485,38.9485,0
2018-01-15,33.1062,41.1956,33.1062,41.1956,500
2018-01-16,38.7988,38.7988,38.7987,38.7987,0
2018-01-17,41.1955,41.1956,41.1955,41.1956,100
2018-01-18,41.1956,41.1956,41.1956,41.1956,400
2018-01-19,41.1956,41.1956,41.1207,41.1207,500
2018-01-22,41.1956,41.1956,41.1956,41.1956,600
2018-01-23,41.1956,41.1956,41.1956,41.1956,0
2018-01-24,41.5701,41.5701,41.5701,41.5701,100
2018-01-25,38.9486,38.9486,38.9485,38.9485,1000
2018-01-26,38.9485,38.9485,38.9485,38.9485,1000
2018-01-29,38.9485,38.9485,38.9485,38.9485,1000
2018-01-30,38.9485,38.9485,38.9485,38.9485,500
2018-01-31,33.1062,33.1063,33.1062,33.1063,100
2018-02-01,33.1063,33.1063,33.1063,33.1063,0
2018-02-02,33.1063,33.1063,33.1063,33.1063,0
2018-02-05,33.1063,33.1063,33.1063,33.1063,0
2018-02-06,33.1063,33.1063,33.1063,33.1063,0
2018-02-07,33.7055,33.7055,33.7055,33.7055,100
2018-02-08,33.7055,33.7055,33.7055,33.7055,0
2018-02-09,33.7055,33.7055,33.7055,33.7055,0
2018-02-12,33.7055,33.7055,33.7055,33.7055,0
2018-02-13,38.5741,38.5741,38.574,38.574,100
2018-02-21,38.574,38.574,38.574,38.574,0
2018-02-22,38.574,38.574,38.574,38.574,0
2018-02-23,38.574,38.574,38.574,38.574,0
2018-02-26,38.574,38.574,38.574,38.574,0
2018-02-27,34.0799,34.08,34.0799,34.08,100
2018-02-28,34.08,34.08,34.08,34.08,0
2018-03-01,34.4545,34.4545,34.4545,34.4545,200
2018-03-02,34.4545,34.4545,34.4545,34.4545,0
2018-03-05,34.4545,34.4545,34.4545,34.4545,0
2018-03-06,34.4545,34.4545,34.4545,34.4545,0
2018-03-07,34.4545,34.4545,34.4545,34.4545,0
2018-03-08,37.4505,39.3231,37.4505,39.323,300
2018-03-09,38.574,38.574,38.574,38.574,0
2018-03-12,38.574,38.574,38.574,38.574,0
2018-03-13,38.574,38.574,38.574,38.574,0
2018-03-14,38.574,38.574,38.574,38.574,0
2018-03-15,38.574,38.574,38.574,38.574,0
2018-03-16,32.8066,32.8067,32.8066,32.8067,100
2018-03-19,37.6753,37.6753,37.6752,37.6752,300
2018-03-20,37.6752,37.6752,37.6752,37.6752,0
2018-03-21,37.6752,37.6752,37.6752,37.6752,0
2018-03-22,37.6752,37.6752,37.6752,37.6752,0
2018-03-23,37.6752,37.6752,37.6752,37.6752,0
2018-03-26,37.6752,37.6752,37.6752,37.6752,0
2018-03-27,37.6752,37.6752,37.6752,37.6752,0
2018-03-28,37.6752,37.6752,37.6752,37.6752,0
2018-03-29,37.6752,37.6752,37.6752,37.6752,0
2018-03-30,37.6752,37.6752,37.6752,37.6752,0
2018-04-02,37.6752,37.6752,37.6752,37.6752,0
2018-04-03,37.6752,37.6752,37.6752,37.6752,0
2018-04-04,37.6752,37.6752,37.6752,37.6752,0
2018-04-05,37.6752,37.6752,37.6752,37.6752,0
2018-04-06,35.2035,35.2035,35.2035,35.2035,300
2018-04-09,35.2035,35.2035,35.2035,35.2035,0
2018-04-10,35.2035,35.2035,35.2035,35.2035,0
2018-04-11,35.2035,35.2035,35.2035,35.2035,0
2018-04-12,35.2035,35.2035,35.2035,35.2035,0
2018-04-13,35.2035,35.2035,35.2035,35.2035,0
2018-04-16,35.2035,35.2035,35.2035,35.2035,0
2018-04-17,35.2035,35.2035,35.2035,35.2035,0
2018-04-18,35.2035,35.2035,35.2035,35.2035,0
2018-04-19,35.2035,35.2035,35.2035,35.2035,0
2018-04-20,38.9486,38.9486,38.9485,38.9485,100
2018-04-23,38.9485,38.9485,38.9485,38.9485,0
2018-04-24,33.1811,33.1812,33.1811,33.1812,100
2018-04-26,37.4506,37.4506,37.4505,37.4505,100
2018-04-27,31.8329,31.8329,31.8329,31.8329,100
2018-05-02,31.8329,31.8329,31.8329,31.8329,0
2018-05-03,31.8329,31.8329,31.8329,31.8329,0
2018-05-04,31.8329,31.8329,31.8329,31.8329,0
