Date,Open,High,Low,Close,Volume
2010-07-14,0.838,0.838,0.6704,0.6704,0
2010-07-15,0.7291,0.7291,0.7290000000000001,0.7290000000000001,0
2010-07-16,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-19,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-20,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-21,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-22,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-23,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-26,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-27,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-28,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-29,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-07-30,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-02,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-03,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-04,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-05,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-06,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-09,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-10,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-11,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-12,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-13,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-16,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-17,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-18,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-19,0.7290000000000001,0.7290000000000001,0.7290000000000001,0.7290000000000001,0
2010-08-20,0.6452,0.6452,0.6452,0.6452,0
2010-08-23,0.6452,0.6452,0.6452,0.6452,0
2010-08-24,0.6452,0.6452,0.6452,0.6452,0
2010-08-25,0.6452,0.6452,0.6452,0.6452,0
2010-08-26,0.6452,0.6452,0.6452,0.6452,0
2010-08-27,0.6452,0.6452,0.6452,0.6452,0
2010-08-30,0.6452,0.6452,0.6452,0.6452,0
2010-08-31,0.6452,0.6452,0.6452,0.6452,0
2010-09-01,1.6758,1.6759,1.6758,1.6759,500
2010-09-06,1.6759,1.6759,1.6759,1.6759,460
2010-09-07,1.6759,1.6759,1.6759,1.6759,0
2010-09-08,1.6759,1.6759,1.6759,1.6759,0
2010-09-09,1.6759,1.6759,1.6759,1.6759,0
