Date,Open,High,Low,Close,Volume
2017-10-23,25.279,25.279,25.279,25.279,0
2017-10-24,25.279,25.279,25.279,25.279,0
2017-10-25,25.279,25.279,25.279,25.279,0
2017-10-26,25.279,25.279,25.279,25.279,0
2017-10-27,25.279,25.279,25.279,25.279,0
2017-10-30,25.279,25.279,25.279,25.279,0
2017-10-31,25.279,25.279,25.279,25.279,0
2017-11-01,25.279,25.279,25.279,25.279,0
2017-11-02,25.279,25.279,25.279,25.279,0
2017-11-03,25.279,25.279,25.279,25.279,0
2017-11-06,25.279,25.279,25.279,25.279,0
2017-11-07,25.279,25.279,25.279,25.279,0
2017-11-08,25.279,25.279,25.279,25.279,0
2017-11-09,25.279,25.279,25.279,25.279,0
2017-11-10,25.279,25.279,25.279,25.279,0
2017-11-13,25.279,25.279,25.279,25.279,0
2017-11-14,25.279,25.279,25.279,25.279,0
2017-11-15,25.279,25.279,25.279,25.279,0
2017-11-16,25.279,25.279,25.279,25.279,0
2017-11-17,25.279,25.279,25.279,25.279,0
2017-11-20,25.279,25.279,25.279,25.279,0
2017-11-21,25.279,25.279,25.279,25.279,0
2017-11-22,25.279,25.279,25.279,25.279,0
2017-11-23,25.279,25.279,25.279,25.279,0
2017-11-24,25.279,25.279,25.279,25.279,0
2017-11-27,25.279,25.279,25.279,25.279,0
2017-11-28,25.279,25.279,25.279,25.279,0
2017-11-29,25.279,25.279,25.279,25.279,0
2017-11-30,25.279,25.279,25.279,25.279,0
2017-12-01,25.279,25.279,25.279,25.279,0
2017-12-04,25.279,25.279,25.279,25.279,0
2017-12-05,25.279,25.279,25.279,25.279,0
2017-12-06,25.279,25.279,25.279,25.279,0
2017-12-07,25.279,25.279,25.279,25.279,0
2017-12-08,25.279,25.279,25.279,25.279,0
2017-12-11,25.279,25.279,25.279,25.279,0
2017-12-12,25.279,25.279,25.279,25.279,0
2017-12-13,25.279,25.279,25.279,25.279,0
2017-12-14,25.279,25.279,25.279,25.279,0
2017-12-15,25.279,25.279,25.279,25.279,0
2017-12-18,25.279,25.279,25.279,25.279,0
2017-12-19,25.279,25.279,25.279,25.279,0
2017-12-20,25.279,25.279,25.279,25.279,0
2017-12-21,25.279,25.279,25.279,25.279,0
2017-12-22,25.279,25.279,25.279,25.279,0
2017-12-25,25.279,25.279,25.279,25.279,0
2017-12-26,25.279,25.279,25.279,25.279,0
2017-12-27,25.279,25.279,25.279,25.279,0
2017-12-28,25.279,25.279,25.279,25.279,0
2017-12-29,25.279,25.279,25.279,25.279,0
2018-01-02,25.279,25.279,25.279,25.279,0
2018-01-03,25.279,25.279,25.279,25.279,0
2018-01-04,25.279,25.279,25.279,25.279,0
2018-01-05,25.279,25.279,25.279,25.279,0
2018-01-08,25.279,25.279,25.279,25.279,0
2018-01-09,25.279,25.279,25.279,25.279,0
2018-01-10,25.279,25.279,25.279,25.279,0
2018-01-11,19.7492,19.7492,19.7492,19.7492,1000
2018-01-12,19.7492,19.7492,19.7492,19.7492,0
2018-01-15,19.7492,19.7492,19.7492,19.7492,0
2018-01-16,19.7492,19.7492,19.7492,19.7492,0
2018-01-17,19.7492,19.7492,19.7492,19.7492,0
2018-01-18,19.7492,19.7492,19.7492,19.7492,0
2018-01-19,19.7492,19.7492,19.7492,19.7492,0
2018-01-22,19.7492,19.7492,19.7492,19.7492,0
2018-01-23,19.7492,19.7492,19.7492,19.7492,0
2018-01-24,19.7492,19.7492,19.7492,19.7492,0
2018-01-25,19.7492,19.7492,19.7492,19.7492,0
2018-01-26,19.7492,19.7492,19.7492,19.7492,0
2018-01-29,19.7492,19.7492,19.7492,19.7492,0
2018-01-30,19.7492,19.7492,19.7492,19.7492,0
2018-01-31,19.7492,19.7492,19.7492,19.7492,4000
2018-02-01,19.7492,19.7492,19.7492,19.7492,1000
2018-02-02,19.7492,19.7492,19.7492,19.7492,0
2018-02-05,16.8263,16.8263,16.8263,16.8263,800
2018-02-06,16.8263,16.8263,16.8263,16.8263,0
2018-02-07,14.3774,14.3774,14.3774,14.3774,100
2018-02-08,14.3774,14.3774,14.3774,14.3774,0
2018-02-09,14.3774,14.3774,14.3774,14.3774,0
2018-02-12,12.2445,12.2445,12.2445,12.2445,100
2018-02-13,12.2445,12.2445,12.2445,12.2445,0
2018-02-21,10.4276,10.4276,10.4276,10.4276,100
2018-02-22,10.4276,10.4276,10.4276,10.4276,0
2018-02-23,11.9285,11.9285,11.9285,11.9285,100
2018-02-26,10.1906,10.1906,10.1906,10.1906,100
2018-02-27,10.1906,10.1906,10.1906,10.1906,0
2018-02-28,10.1906,10.1906,10.1906,10.1906,0
2018-03-01,10.1906,10.1906,10.1906,10.1906,0
2018-03-02,10.5856,10.5856,10.5066,10.5066,200
2018-03-05,12.1655,12.1655,12.1655,12.1655,100
2018-03-06,12.1655,12.1655,12.1655,12.1655,0
2018-03-07,12.1655,12.1655,12.1655,12.1655,0
2018-03-08,12.1655,12.1655,12.1655,12.1655,0
2018-03-09,12.1655,12.1655,12.1655,12.1655,0
2018-03-12,12.1655,12.1655,12.1655,12.1655,0
2018-03-13,12.1655,12.1655,12.1655,12.1655,0
2018-03-14,12.1655,12.1655,12.1655,12.1655,0
2018-03-15,12.1655,12.1655,12.1655,12.1655,0
2018-03-16,12.1655,12.1655,12.1655,12.1655,0
2018-03-19,12.1655,12.1655,12.1655,12.1655,0
2018-03-20,12.1655,12.1655,12.1655,12.1655,0
2018-03-21,12.1655,12.1655,12.1655,12.1655,0
2018-03-22,12.1655,12.1655,12.1655,12.1655,0
2018-03-23,12.1655,12.1655,12.1655,12.1655,0
2018-03-26,13.8244,13.8244,13.8244,13.8244,300
2018-03-27,13.8244,13.8244,13.8244,13.8244,0
2018-03-28,13.8244,13.8244,13.8244,13.8244,0
2018-03-29,15.8783,15.8783,15.8783,15.8783,100
2018-03-30,18.2482,18.2482,18.2482,18.2482,100
2018-04-02,20.9341,20.9341,20.9341,20.9341,300
2018-04-03,20.9341,20.9341,20.9341,20.9341,0
2018-04-04,17.8532,17.8533,17.8532,17.8533,100
2018-04-05,15.2464,20.4602,15.2464,20.4602,800
2018-04-06,19.5122,19.5122,19.5122,19.5122,0
2018-04-09,22.2771,22.4351,22.2771,22.4351,300
2018-04-10,22.3561,22.3561,22.3561,22.3561,0
2018-04-11,22.3561,22.3561,22.3561,22.3561,0
2018-04-12,22.3561,22.3561,22.3561,22.3561,0
2018-04-13,22.3561,22.3561,22.3561,22.3561,0
2018-04-16,22.3561,22.3561,22.3561,22.3561,0
2018-04-17,22.3561,22.3561,22.3561,22.3561,0
2018-04-18,22.3561,22.3561,22.3561,22.3561,0
2018-04-19,19.0382,19.0382,19.0382,19.0382,100
2018-04-20,16.2733,16.2733,16.2733,16.2733,100
2018-04-23,16.2733,16.2733,16.2733,16.2733,0
2018-04-24,18.6432,18.6432,18.6432,18.6432,100
2018-04-26,15.9573,15.9573,15.9573,15.9573,100
2018-04-27,18.3272,18.3272,18.3272,18.3272,1000
2018-05-02,20.9341,21.0131,20.9341,21.0131,200
2018-05-03,17.9322,17.9323,17.9322,17.9323,100
2018-05-04,20.6182,20.6182,20.5392,20.5392,1100
2018-05-07,20.5392,20.5392,20.5392,20.5392,0
2018-05-08,20.5392,20.5392,20.5392,20.5392,0
2018-05-09,20.5392,20.5392,20.5392,20.5392,0
2018-05-10,20.5392,20.5392,20.5392,20.5392,0
2018-05-11,20.5392,20.5392,20.5392,20.5392,0
2018-05-14,20.5392,20.5392,20.5392,20.5392,0
2018-05-15,20.5392,20.5392,20.5392,20.5392,0
2018-05-16,20.5392,20.5392,20.5392,20.5392,0
2018-05-17,20.5392,20.5392,20.5392,20.5392,0
2018-05-18,20.5392,20.5392,20.5392,20.5392,0
2018-05-21,20.5392,20.5392,20.5392,20.5392,0
2018-05-22,20.5392,20.5392,20.5392,20.5392,100
2018-05-23,20.5392,20.5392,20.5392,20.5392,0
2018-05-24,20.5392,20.5392,20.5392,20.5392,0
2018-05-25,20.5392,20.5392,20.5392,20.5392,0
2018-05-28,20.5392,20.5392,20.5392,20.5392,0
2018-05-29,20.5392,20.5392,20.5392,20.5392,0
2018-05-30,20.5392,20.5392,20.5392,20.5392,0
2018-05-31,20.5392,20.5392,20.5392,20.5392,0
2018-06-01,20.5392,20.5395,20.5392,20.5395,0
2018-06-04,20.5395,20.5395,20.5395,20.5395,0
2018-06-05,20.5395,20.5395,20.5395,20.5395,0
2018-06-06,20.5395,20.5395,20.5395,20.5395,0
2018-06-07,20.5395,20.5395,20.5395,20.5395,0
2018-06-08,20.5395,20.5395,20.5395,20.5395,0
2018-06-11,20.5395,20.5395,20.5395,20.5395,0
2018-06-12,20.5395,20.5395,20.5395,20.5395,0
2018-06-13,20.5395,20.5395,20.5395,20.5395,0
2018-06-14,20.5395,20.5395,20.5395,20.5395,0
2018-06-15,20.5395,20.5395,20.5395,20.5395,0
2018-06-18,20.5395,20.5395,20.5395,20.5395,0
2018-06-19,20.5395,20.5395,20.5395,20.5395,0
2018-06-20,20.5395,20.5395,20.5395,20.5395,0
2018-06-21,20.5395,20.5395,20.5395,20.5395,0
2018-06-22,20.5395,20.5395,20.5395,20.5395,0
2018-06-25,20.5395,20.5395,20.5395,20.5395,0
2018-06-26,20.5395,20.5395,20.5395,20.5395,0
2018-06-27,20.5395,20.5395,20.5395,20.5395,0
2018-06-28,20.5395,20.5395,20.5395,20.5395,0
2018-06-29,20.5395,20.5395,20.5395,20.5395,0
2018-07-02,20.5395,20.5395,20.5395,20.5395,0
2018-07-03,20.5395,20.5395,20.5395,20.5395,0
2018-07-04,20.5395,20.5395,20.5395,20.5395,0
2018-07-05,20.5395,20.5395,20.5395,20.5395,0
2018-07-06,20.5395,20.5395,20.5395,20.5395,0
2018-07-09,17.5423,17.5423,17.5423,17.5423,100
2018-07-10,15.1622,15.1622,15.1622,15.1622,100
2018-07-11,15.1622,15.1622,15.1622,15.1622,0
2018-07-12,15.1622,15.1622,15.1622,15.1622,0
2018-07-13,15.1622,15.1622,15.1622,15.1622,0
2018-07-16,15.1622,15.1622,15.1622,15.1622,0
2018-07-17,15.1622,15.1622,15.1622,15.1622,0
2018-07-18,15.1622,15.1622,15.1622,15.1622,0
2018-07-19,15.1622,15.1622,15.1622,15.1622,0
2018-07-20,15.1622,15.1622,15.1622,15.1622,0
2018-07-23,15.1622,15.1622,15.1622,15.1622,0
2018-07-24,15.1622,15.1622,15.1622,15.1622,0
2018-07-25,15.1622,15.1622,15.1622,15.1622,0
2018-07-26,15.1622,15.1622,15.1622,15.1622,0
2018-07-27,13.0465,17.366,13.0465,17.366,200
2018-07-30,15.2503,15.2504,15.2503,15.2504,0
2018-07-31,15.2504,15.2504,15.2504,15.2504,0
2018-08-01,15.2504,15.2504,15.2504,15.2504,0
2018-08-02,15.2504,15.2504,15.2504,15.2504,0
2018-08-03,15.2504,15.2504,15.2504,15.2504,0
2018-08-06,13.3992,13.3992,13.3992,13.3992,100
2018-08-07,13.3992,13.3992,13.3992,13.3992,0
2018-08-08,13.3992,13.3992,13.3992,13.3992,0
2018-08-09,13.3992,13.3992,13.3992,13.3992,0
2018-08-10,13.3992,13.3992,13.3992,13.3992,0
2018-08-13,13.3992,13.3992,13.3992,13.3992,0
2018-08-14,13.3992,13.3992,13.3992,13.3992,0
2018-08-15,13.3992,13.3992,13.3992,13.3992,0
2018-08-16,13.3992,13.3992,13.3992,13.3992,0
2018-08-17,13.3992,13.3992,13.3992,13.3992,0
2018-08-20,13.3992,13.3992,13.3992,13.3992,0
2018-08-21,13.3992,13.3992,13.3992,13.3992,0
2018-08-22,13.3992,13.3992,13.3992,13.3992,0
2018-08-23,13.3992,13.3992,13.3992,13.3992,0
2018-08-24,13.3992,13.3992,13.3992,13.3992,0
2018-08-27,13.3992,13.3992,13.3992,13.3992,0
2018-08-28,13.3992,13.3992,13.3992,13.3992,0
2018-08-29,13.3992,13.3992,13.3992,13.3992,0
2018-08-30,13.3992,13.3992,13.3992,13.3992,0
2018-08-31,13.3992,13.3992,13.3992,13.3992,0
2018-09-04,13.3992,13.3992,13.3992,13.3992,0
2018-09-05,13.3992,13.3992,13.3992,13.3992,0
2018-09-06,13.3992,13.3992,13.3992,13.3992,0
2018-09-07,13.3992,13.3992,13.3992,13.3992,0
2018-09-10,13.3992,13.3992,13.3992,13.3992,0
2018-09-11,13.3992,13.3992,13.3992,13.3992,0
2018-09-12,13.3992,13.3992,13.3992,13.3992,0
2018-09-13,13.3992,13.3992,13.3992,13.3992,0
2018-09-14,13.3992,13.3992,13.3992,13.3992,0
2018-09-17,13.3992,13.3992,13.3992,13.3992,0
2018-09-18,13.3992,13.3992,13.3992,13.3992,0
2018-09-19,16.9253,16.9253,16.9253,16.9253,100
2018-09-20,16.9253,16.9253,16.9253,16.9253,0
2018-09-21,14.457,14.457,14.457,14.457,100
2018-09-24,14.457,14.457,14.457,14.457,0
2018-09-25,16.5727,16.5727,16.5727,16.5727,100
2018-09-26,14.1926,17.6305,14.1926,17.6305,200
2018-09-27,14.1044,18.3357,14.1044,18.3357,300
2018-09-28,16.9253,16.9253,16.9253,16.9253,0
2018-10-01,16.9253,16.9253,16.9253,16.9253,0
2018-10-02,16.9253,16.9253,16.9253,16.9253,0
2018-10-03,16.9253,16.9253,16.9253,16.9253,0
2018-10-04,16.9253,16.9253,16.9253,16.9253,0
2018-10-05,19.3936,19.3936,19.3935,19.3935,100
2018-10-08,16.5726,16.5727,16.5726,16.5727,100
2018-10-09,19.041,19.041,19.0409,19.0409,100
2018-10-10,19.0409,19.0409,19.0409,19.0409,0
2018-10-11,19.0409,19.0409,19.0409,19.0409,0
2018-10-12,19.0409,19.0409,19.0409,19.0409,0
2018-10-15,16.3082,16.3082,16.3082,16.3082,100
2018-10-16,16.3082,16.3082,16.3082,16.3082,0
2018-10-17,16.3082,16.3082,16.3082,16.3082,0
2018-10-18,14.6333,18.6883,14.6333,18.6883,400
2018-10-19,15.4267,15.4267,15.4267,15.4267,100
2018-10-22,15.4267,15.4267,15.4267,15.4267,0
2018-10-23,17.7187,17.7187,17.7186,17.7186,100
2018-10-24,17.7186,17.7186,17.7186,17.7186,0
2018-10-25,17.7186,17.7186,17.7186,17.7186,0
2018-10-26,15.5148,15.5148,15.5148,15.5148,100
2018-10-29,14.2807,14.2807,14.2807,14.2807,100
2018-10-30,16.3964,16.3964,16.3964,16.3964,100
2018-10-31,14.6333,14.6333,14.6333,14.6333,100
2018-11-01,14.6333,14.6333,14.6333,14.6333,0
2018-11-02,15.6911,16.749000000000002,15.6911,16.749000000000002,200
2018-11-05,14.6333,14.6333,14.6333,14.6333,100
2018-11-06,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,100
2018-11-07,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0
2018-11-08,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0
2018-11-09,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,100
2018-11-12,14.9859,14.9859,14.9859,14.9859,100
2018-11-13,14.9859,14.9859,14.9859,14.9859,0
2018-11-14,14.9859,14.9859,14.9859,14.9859,0
2018-11-15,14.9859,14.9859,14.9859,14.9859,0
2018-11-16,14.9859,14.9859,14.9859,14.9859,0
2018-11-19,16.7489,17.1897,16.7489,17.1897,200
2018-11-20,14.9859,14.9859,14.9859,14.9859,100
2018-11-21,14.9859,14.9859,14.9859,14.9859,0
2018-11-22,14.9859,14.9859,14.9859,14.9859,0
2018-11-23,14.9859,14.9859,14.9859,14.9859,0
2018-11-26,16.9253,16.9253,16.9253,16.9253,100
2018-11-27,14.9859,14.9859,14.9859,14.9859,100
2018-11-28,14.9859,14.9859,14.9859,14.9859,0
2018-11-29,14.9859,14.9859,14.9859,14.9859,0
2018-11-30,14.9859,14.9859,14.9859,14.9859,0
2018-12-03,14.9859,14.9859,14.9859,14.9859,0
2018-12-04,14.9859,14.9859,14.9859,14.9859,0
2018-12-05,12.7821,12.7821,12.7821,12.7821,100
2018-12-06,12.7821,12.7821,12.7821,12.7821,0
2018-12-07,12.7821,12.7821,12.7821,12.7821,0
2018-12-10,12.7821,12.7821,12.7821,12.7821,0
2018-12-11,12.7821,12.7821,12.7821,12.7821,0
2018-12-12,12.7821,12.7821,12.7821,12.7821,0
2018-12-13,14.6333,14.6333,14.6333,14.6333,100
2018-12-14,14.6333,14.6333,14.6333,14.6333,0
2018-12-17,14.6333,14.6333,14.6333,14.6333,0
2018-12-18,12.6939,12.694,12.6939,12.694,100
2018-12-19,14.5452,14.5452,14.5452,14.5452,100
2018-12-20,14.5452,14.5452,14.5452,14.5452,0
2018-12-21,14.5452,14.5452,14.5452,14.5452,0
2018-12-24,15.9556,15.9556,15.9556,15.9556,100
2018-12-25,15.9556,15.9556,15.9556,15.9556,0
2018-12-26,15.9556,15.9556,15.9556,15.9556,0
2018-12-27,15.9556,15.9556,15.9556,15.9556,0
2018-12-28,15.9556,15.9556,15.9556,15.9556,0
2019-01-02,14.1926,14.1926,14.1925,14.1925,100
2019-01-03,14.1925,14.1925,14.1925,14.1925,0
2019-01-04,14.1925,14.1925,14.1925,14.1925,0
2019-01-07,14.1925,14.1925,14.1925,14.1925,0
2019-01-08,14.1925,14.1925,14.1925,14.1925,0
2019-01-09,14.1925,14.1925,14.1925,14.1925,0
2019-01-10,14.1925,14.1925,14.1925,14.1925,0
2019-01-11,14.1925,14.1925,14.1925,14.1925,0
2019-01-14,14.1925,14.1925,14.1925,14.1925,0
2019-01-15,12.0768,14.3689,12.0768,14.3689,200
2019-01-16,13.2229,13.2229,13.2229,13.2229,0
2019-01-17,13.2229,13.2229,13.2229,13.2229,0
2019-01-18,13.2229,13.2229,13.2229,13.2229,0
2019-01-21,15.1623,15.1623,15.1622,15.1622,100
2019-01-22,15.1622,15.1622,15.1622,15.1622,0
2019-01-23,15.1622,15.1622,15.1622,15.1622,0
2019-01-24,15.1622,15.1622,15.1622,15.1622,0
2019-01-25,13.0465,13.0466,13.0465,13.0466,100
2019-01-28,11.1072,11.1072,11.1072,11.1072,100
2019-01-29,11.1072,11.1072,11.1072,11.1072,0
2019-01-30,11.1072,11.1072,11.1072,11.1072,0
2019-01-31,11.1072,11.1072,11.1072,11.1072,0
2019-02-01,11.1072,11.1072,11.1072,11.1072,0
2019-02-11,11.1072,11.1072,11.1072,11.1072,0
2019-02-12,11.1072,11.1072,11.1072,11.1072,0
2019-02-13,11.1072,11.1072,11.1072,11.1072,0
2019-02-14,11.1072,11.1072,11.1072,11.1072,0
2019-02-15,11.1072,11.1072,11.1072,11.1072,0
2019-02-18,11.1072,11.1072,11.1072,11.1072,0
2019-02-19,11.1072,11.1072,11.1072,11.1072,0
2019-02-20,11.1072,11.1072,11.1072,11.1072,0
2019-02-21,11.1072,11.1072,11.1072,11.1072,0
2019-02-22,11.1072,11.1072,11.1072,11.1072,0
2019-02-25,11.1072,11.1072,11.1072,11.1072,0
2019-02-26,11.1072,11.1072,11.1072,11.1072,0
2019-02-27,11.1072,11.1072,11.1072,11.1072,0
2019-02-28,11.1072,11.1072,11.1072,11.1072,0
2019-03-01,11.1072,11.1072,11.1072,11.1072,0
2019-03-04,11.1072,11.1072,11.1072,11.1072,0
2019-03-05,11.1072,11.1072,11.1072,11.1072,0
2019-03-06,11.1072,11.1072,11.1072,11.1072,0
2019-03-07,11.1072,11.1072,11.1072,11.1072,0
2019-03-08,11.1072,11.1072,11.1072,11.1072,0
2019-03-11,11.1072,11.1072,11.1072,11.1072,0
2019-03-12,11.1072,11.1072,11.1072,11.1072,0
2019-03-13,14.6333,15.5148,14.6333,15.5148,200
2019-03-14,13.311,13.311,13.311,13.311,100
2019-03-15,13.311,13.311,13.311,13.311,0
2019-03-18,13.311,13.311,13.311,13.311,0
2019-03-19,14.9859,14.9859,14.9859,14.9859,100
2019-03-20,13.7518,13.7518,13.7518,13.7518,100
2019-03-21,13.7518,13.7518,13.7518,13.7518,0
2019-03-22,13.7518,13.7518,13.7518,13.7518,0
2019-03-25,11.9006,11.9006,11.9006,11.9006,100
2019-03-26,11.9006,11.9006,11.9006,11.9006,0
2019-03-27,11.9006,11.9006,11.9006,11.9006,0
2019-03-28,11.9006,11.9006,11.9006,11.9006,0
2019-03-29,11.9006,11.9006,11.9006,11.9006,0
2019-04-01,11.9006,11.9006,11.9006,11.9006,0
2019-04-02,11.9006,11.9006,11.9006,11.9006,0
2019-04-03,13.6637,13.6637,13.6636,13.6636,500
2019-04-04,13.6636,13.6636,13.6636,13.6636,500
2019-04-05,15.6911,15.6911,15.6911,15.6911,100
2019-04-08,15.6911,15.6911,15.6911,15.6911,0
2019-04-09,15.6911,15.6911,15.6911,15.6911,0
2019-04-10,17.5423,17.5423,17.5423,17.5423,100
2019-04-11,14.9859,14.9859,14.9859,14.9859,900
2019-04-12,14.9859,14.9859,14.9859,14.9859,0
2019-04-16,14.9859,14.9859,14.9859,14.9859,0
2019-04-17,13.8399,13.8399,13.8399,13.8399,100
2019-04-18,15.8674,15.8674,15.8674,15.8674,700
2019-04-19,15.8674,15.8674,15.8674,15.8674,600
2019-04-22,15.8674,15.8674,15.8674,15.8674,0
2019-04-23,15.8674,15.8674,15.8674,15.8674,0
2019-04-24,15.8674,15.8674,15.8674,15.8674,700
2019-04-25,15.8674,15.8674,15.8674,15.8674,0
2019-04-26,15.8674,15.8674,15.8674,15.8674,0
2019-05-02,15.8674,15.8674,15.8674,15.8674,100
2019-05-03,15.8674,15.8674,15.8674,15.8674,0
2019-05-06,15.8674,15.8674,15.8674,15.8674,0
2019-05-07,15.8674,15.8674,15.8674,15.8674,0
2019-05-08,15.8674,15.8674,15.8674,15.8674,0
2019-05-09,15.8674,15.8674,15.8674,15.8674,0
2019-05-10,15.8674,15.8674,15.8674,15.8674,0
2019-05-13,15.8674,15.8674,15.8674,15.8674,0
2019-05-14,15.8674,15.8674,15.8674,15.8674,0
2019-05-15,15.8674,15.8674,15.8674,15.8674,0
2019-05-16,15.8674,15.8674,15.8674,15.8674,0
2019-05-17,15.8674,15.8674,15.8674,15.8674,0
2019-05-20,15.8674,15.8674,15.8674,15.8674,0
2019-05-21,15.8674,15.8674,15.8674,15.8674,0
2019-05-22,15.8674,15.8674,15.8674,15.8674,0
2019-05-23,15.8674,15.8674,15.8674,15.8674,0
2019-05-24,15.8674,15.8674,15.8674,15.8674,0
2019-05-27,15.8674,15.8674,15.8674,15.8674,0
2019-05-28,15.8674,15.8674,15.8674,15.8674,0
2019-05-29,15.8674,15.8674,15.8674,15.8674,0
2019-05-30,15.8674,15.8674,15.8674,15.8674,0
2019-05-31,15.8674,15.8674,15.8671,15.8671,0
2019-06-03,15.8671,15.8671,15.8671,15.8671,0
2019-06-04,15.8671,15.8671,15.8671,15.8671,0
2019-06-05,15.8671,15.8671,15.8671,15.8671,0
2019-06-06,15.8671,15.8671,15.8671,15.8671,0
2019-06-07,15.8671,15.8671,15.8671,15.8671,0
2019-06-10,15.8671,15.8671,15.8671,15.8671,0
2019-06-11,15.8671,15.8671,15.8671,15.8671,0
2019-06-12,15.8671,15.8671,15.8671,15.8671,0
2019-06-13,15.8671,15.8671,15.8671,15.8671,0
2019-06-14,15.8671,15.8671,15.8671,15.8671,0
2019-06-17,15.8671,15.8671,15.8671,15.8671,0
2019-06-18,15.8671,15.8671,15.8671,15.8671,0
2019-06-19,15.8671,15.8671,15.8671,15.8671,0
2019-06-20,15.8671,15.8671,15.8671,15.8671,0
2019-06-21,15.8671,15.8671,15.8671,15.8671,0
2019-06-24,15.8671,15.8671,15.8671,15.8671,0
2019-06-25,15.8671,15.8671,15.8671,15.8671,0
2019-06-26,15.8671,15.8671,15.8671,15.8671,0
2019-06-27,15.8671,15.8671,15.8671,15.8671,0
2019-06-28,15.8671,15.8671,15.8671,15.8671,0
2019-07-01,15.8671,15.8671,15.8671,15.8671,0
2019-07-02,15.8671,15.8671,15.8671,15.8671,0
