Date,Open,High,Low,Close,Volume
2017-02-28,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-01,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-02,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-03,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-06,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-07,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-08,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-09,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-10,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-13,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-14,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-15,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-16,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-17,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-20,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-21,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-22,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-23,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-24,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-27,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-28,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-29,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-30,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-03-31,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-03,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-04,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-05,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-07,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-10,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-11,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-12,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-13,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-14,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-17,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-18,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-19,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-20,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-21,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-24,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-25,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-26,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-27,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-04-28,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-05-03,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-05-04,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-05-05,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
2017-05-08,8.908999999999999,8.908999999999999,8.908999999999999,8.908999999999999,0
