Date,Open,High,Low,Close,Volume
2017-10-26,6.5652,6.5652,6.5652,6.5652,0
2017-10-27,6.5652,6.5652,6.5652,6.5652,0
2017-10-30,6.5652,6.5652,6.5652,6.5652,0
2017-10-31,6.5652,6.5652,6.5652,6.5652,0
2017-11-01,6.5652,6.5652,6.5652,6.5652,0
2017-11-02,6.5652,6.5652,6.5652,6.5652,0
2017-11-03,6.5652,6.5652,6.5652,6.5652,0
2017-11-06,6.5652,6.5652,6.5652,6.5652,0
2017-11-07,6.5652,6.5652,6.5652,6.5652,0
2017-11-08,6.5652,6.5652,6.5652,6.5652,0
2017-11-09,6.5652,6.5652,6.5652,6.5652,0
2017-11-10,6.5652,6.5652,6.5652,6.5652,0
2017-11-13,6.5652,6.5652,6.5652,6.5652,0
2017-11-14,6.5652,6.5652,6.5652,6.5652,0
2017-11-15,6.5652,6.5652,6.5652,6.5652,0
2017-11-16,6.5652,6.5652,6.5652,6.5652,0
2017-11-17,6.5652,6.5652,6.5652,6.5652,0
2017-11-20,6.5652,6.5652,6.5652,6.5652,0
2017-11-21,6.5652,6.5652,6.5652,6.5652,0
2017-11-22,6.5652,6.5652,6.5652,6.5652,0
2017-11-23,6.5652,6.5652,6.5652,6.5652,0
2017-11-24,6.5652,6.5652,6.5652,6.5652,0
2017-11-27,6.5652,6.5652,6.5652,6.5652,0
2017-11-28,7.4605,7.4605,7.4605,7.4605,100
2017-11-29,8.5547,8.5547,8.5547,8.5547,100
2017-11-30,9.7484,9.7484,9.7483,9.7483,100
2017-12-01,11.1409,11.140999999999998,11.1409,11.140999999999998,100
2017-12-04,12.7326,12.7326,12.7325,12.7325,200
2017-12-05,12.7325,12.7325,12.7325,12.7325,0
2017-12-06,14.6225,14.6225,14.6225,14.6225,100
2017-12-07,16.8109,16.8109,16.8109,16.8109,400
2017-12-08,19.2977,19.2977,19.2977,19.2977,100
2017-12-11,22.1824,22.1824,22.1824,22.1824,100
2017-12-12,25.3655,25.3656,25.3655,25.3656,100
2017-12-13,28.3498,28.3498,28.3497,28.3497,100
2017-12-14,29.3444,29.3445,29.3444,29.3445,100
2017-12-15,24.9677,24.9677,24.9677,24.9677,100
2017-12-18,24.9677,24.9677,24.9677,24.9677,0
2017-12-19,24.9677,24.9677,24.9677,24.9677,0
2017-12-20,24.9677,24.9677,24.9677,24.9677,0
2017-12-21,28.6482,28.6482,28.6482,28.6482,100
2017-12-22,28.6482,28.6482,28.6482,28.6482,0
2017-12-25,28.6482,28.6482,28.6482,28.6482,0
2017-12-26,28.6482,28.6482,28.6482,28.6482,0
2017-12-27,28.6482,28.6482,28.6482,28.6482,0
2017-12-28,28.6482,28.6482,28.6482,28.6482,0
2017-12-29,28.6482,28.6482,28.6482,28.6482,0
2018-01-02,28.6482,28.6482,28.6482,28.6482,0
2018-01-03,28.6482,28.6482,28.6482,28.6482,0
2018-01-04,28.6482,28.6482,28.6482,28.6482,0
2018-01-05,24.3709,24.3709,24.3708,24.3708,700
2018-01-08,24.3708,24.3708,24.3708,24.3708,0
2018-01-09,24.3708,24.3708,24.3708,24.3708,0
2018-01-10,27.8523,27.8524,27.8523,27.8524,500
2018-01-11,27.8524,27.8524,27.8524,27.8524,0
2018-01-12,27.8524,27.8524,27.8524,27.8524,0
2018-01-15,27.8524,27.8524,27.8524,27.8524,0
2018-01-16,27.8524,27.8524,27.8524,27.8524,0
2018-01-17,27.8524,27.8524,27.8524,27.8524,0
2018-01-18,27.8524,27.8524,27.8524,27.8524,0
2018-01-19,27.8524,27.8524,27.8524,27.8524,0
2018-01-22,27.8524,27.8524,27.8524,27.8524,0
2018-01-23,27.8524,27.8524,27.8524,27.8524,0
2018-01-24,27.8524,27.8524,27.8524,27.8524,0
2018-01-25,27.8524,27.8524,27.8524,27.8524,0
2018-01-26,27.8524,27.8524,27.8524,27.8524,0
2018-01-29,27.8524,27.8524,27.8524,27.8524,0
2018-01-30,27.8524,27.8524,27.8524,27.8524,0
2018-01-31,27.8524,27.8524,27.8524,27.8524,0
2018-02-01,27.8524,27.8524,27.8524,27.8524,0
2018-02-02,27.8524,27.8524,27.8524,27.8524,0
2018-02-05,27.8524,27.8524,27.8524,27.8524,0
2018-02-06,27.8524,27.8524,27.8524,27.8524,0
2018-02-07,27.8524,27.8524,27.8524,27.8524,0
2018-02-08,27.8524,27.8524,27.8524,27.8524,0
2018-02-09,27.8524,27.8524,27.8524,27.8524,0
2018-02-12,27.8524,27.8524,27.8524,27.8524,0
2018-02-13,27.8524,27.8524,27.8524,27.8524,0
2018-02-21,27.8524,27.8524,27.8524,27.8524,0
2018-02-22,27.8524,27.8524,27.8524,27.8524,0
2018-02-23,27.8524,27.8524,27.8524,27.8524,0
2018-02-26,27.8524,27.8524,27.8524,27.8524,0
2018-02-27,24.7687,24.8682,24.7687,24.8682,400
2018-02-28,21.2872,21.2872,21.1877,21.1877,600
2018-03-01,18.104,18.104,18.104,18.104,2100
2018-03-02,18.104,18.104,18.104,18.104,0
2018-03-05,18.104,18.104,18.104,18.104,0
2018-03-06,18.104,18.104,18.104,18.104,0
2018-03-07,18.104,18.104,18.104,18.104,0
2018-03-08,20.7898,20.7898,20.7898,20.7898,200
2018-03-09,18.104,18.104,18.0046,18.0046,200
2018-03-12,18.1041,18.1041,18.104,18.104,0
2018-03-13,18.104,18.104,18.104,18.104,0
2018-03-14,18.104,18.104,18.104,18.104,0
2018-03-15,18.104,18.104,18.104,18.104,0
2018-03-16,18.104,18.104,18.104,18.104,0
2018-03-19,18.104,18.104,18.104,18.104,0
2018-03-20,18.104,18.104,18.104,18.104,0
2018-03-21,18.104,18.104,18.104,18.104,0
2018-03-22,20.7898,20.7898,16.9103,16.9104,1800
2018-03-23,19.5962,19.5962,19.5961,19.5961,100
2018-03-26,22.4808,22.4809,22.4808,22.4809,100
2018-03-27,25.7635,25.7635,25.7635,25.7635,100
2018-03-28,29.5435,29.5435,29.5434,29.5434,100
2018-03-29,29.5434,29.5434,29.5434,29.5434,0
2018-03-30,32.826,32.826,32.826,32.826,100
2018-04-02,32.826,32.826,32.826,32.826,0
2018-04-03,32.826,32.826,32.826,32.826,0
2018-04-04,32.826,32.826,32.826,32.826,0
2018-04-05,32.826,32.826,32.826,32.826,0
2018-04-06,32.826,32.826,32.826,32.826,0
2018-04-09,32.826,32.826,32.826,32.826,0
2018-04-10,32.826,32.826,32.826,32.826,0
2018-04-11,32.826,32.826,32.826,32.826,0
2018-04-12,32.826,32.826,32.826,32.826,0
2018-04-13,32.826,32.826,32.826,32.826,0
2018-04-16,32.826,32.826,32.826,32.826,0
2018-04-17,32.826,32.826,32.826,32.826,0
2018-04-18,32.826,32.826,32.826,32.826,0
2018-04-19,32.826,32.826,32.826,32.826,0
2018-04-20,32.826,32.826,32.826,32.826,0
2018-04-23,32.826,32.826,32.826,32.826,0
2018-04-24,32.826,32.826,32.826,32.826,0
2018-04-26,32.826,32.826,32.826,32.826,0
2018-04-27,32.826,32.826,32.826,32.826,0
2018-05-02,32.826,32.826,32.826,32.826,0
2018-05-03,32.826,32.826,32.826,32.826,0
2018-05-04,32.826,32.826,32.826,32.826,0
2018-05-07,32.826,32.826,32.826,32.826,0
2018-05-08,32.826,32.826,32.826,32.826,0
2018-05-09,32.826,32.826,32.826,32.826,0
2018-05-10,32.826,32.826,32.826,32.826,0
2018-05-11,32.826,32.826,32.826,32.826,0
2018-05-14,32.826,32.826,32.826,32.826,0
2018-05-15,32.826,32.826,32.826,32.826,0
2018-05-16,32.826,32.826,32.826,32.826,0
2018-05-17,32.826,32.826,32.826,32.826,0
2018-05-18,45.7575,45.7575,45.7575,45.7575,100
2018-05-21,45.7575,45.7575,45.7575,45.7575,0
2018-05-22,45.7575,45.7575,45.7575,45.7575,0
2018-05-23,45.7575,45.7575,45.7575,45.7575,0
2018-05-24,45.7575,45.7575,45.7575,45.7575,0
2018-05-25,45.7575,45.7575,45.7575,45.7575,0
2018-05-28,45.7575,45.7575,45.7575,45.7575,0
2018-05-29,45.7575,45.7575,45.7575,45.7575,0
2018-05-30,45.7575,45.7575,45.7575,45.7575,0
2018-05-31,45.7575,45.7575,45.7575,45.7575,0
2018-06-01,45.7575,45.7575,45.7575,45.7575,0
2018-06-04,45.7575,45.7575,45.7575,45.7575,0
2018-06-05,45.7575,45.7575,45.7575,45.7575,0
2018-06-06,45.7575,45.7575,45.7575,45.7575,0
2018-06-07,45.7575,45.7575,45.7575,45.7575,0
2018-06-08,45.7575,45.7575,45.7575,45.7575,0
2018-06-11,45.7575,45.7575,45.7575,45.7575,0
2018-06-12,45.7575,45.7575,45.7575,45.7575,0
2018-06-13,45.7575,45.7575,45.7575,45.7575,0
2018-06-14,45.7575,45.7575,45.7575,45.7575,0
2018-06-15,45.7575,45.7575,45.7575,45.7575,0
2018-06-18,45.7575,45.7575,45.7575,45.7575,0
2018-06-19,45.7575,45.7575,45.7575,45.7575,0
2018-06-20,45.7575,45.7575,45.7575,45.7575,0
2018-06-21,45.7575,45.7575,45.7575,45.7575,0
2018-06-22,45.7575,45.7575,45.7575,45.7575,0
2018-06-25,45.7575,45.7575,45.7575,45.7575,0
2018-06-26,45.7575,45.7575,45.7575,45.7575,0
2018-06-27,49.7364,49.7364,49.7364,49.7364,100
2018-06-28,42.2759,42.2759,42.2759,42.2759,100
2018-06-29,48.5427,48.5427,36.0091,36.0092,28900
2018-07-02,30.8366,30.8366,30.8366,30.8366,100
2018-07-03,26.2608,26.2608,26.2608,26.2608,100
2018-07-04,26.2608,26.2608,26.2608,26.2608,0
2018-07-05,26.2608,26.2608,26.2608,26.2608,0
2018-07-06,26.2608,26.2608,26.2608,26.2608,0
2018-07-09,26.2608,26.2608,26.2608,26.2608,0
2018-07-10,26.2608,26.2608,26.2608,26.2608,0
2018-07-11,26.2608,26.2608,26.2608,26.2608,0
2018-07-12,26.2608,26.2608,26.2608,26.2608,0
2018-07-13,26.2608,26.2608,26.2608,26.2608,0
2018-07-16,26.2608,26.2608,26.2608,26.2608,0
2018-07-17,26.2608,26.2608,26.2608,26.2608,0
2018-07-18,26.2608,26.2608,26.2608,26.2608,0
2018-07-19,30.0408,30.0408,30.0408,30.0408,100
2018-07-20,34.4176,34.4176,34.4176,34.4176,100
2018-07-23,34.4176,34.4176,34.4176,34.4176,0
2018-07-24,39.1923,39.1923,39.1923,39.1923,100
2018-07-25,39.1923,39.1923,39.1923,39.1923,0
2018-07-26,39.1923,39.1923,39.1923,39.1923,0
2018-07-27,39.1923,39.1923,39.1923,39.1923,0
2018-07-30,33.3234,33.3234,33.3234,33.3234,100
2018-07-31,28.3498,28.3498,28.3497,28.3497,100
2018-08-01,28.3497,28.3497,28.3497,28.3497,0
2018-08-02,28.3497,28.3497,28.3497,28.3497,0
2018-08-03,28.3497,28.3497,28.3497,28.3497,0
2018-08-06,28.3497,28.3497,28.3497,28.3497,0
2018-08-07,28.3497,28.3497,28.3497,28.3497,0
2018-08-08,28.3497,28.3497,28.3497,28.3497,0
2018-08-09,28.4,28.4,28.4,28.4,0
2018-08-10,28.4,28.4,28.4,28.4,0
2018-08-13,28.4,28.4,28.4,28.4,0
2018-08-14,28.4,28.4,28.4,28.4,0
2018-08-15,32.5,32.5,32.5,32.5,100
2018-08-16,37.2,37.2,37.2,37.2,100
2018-08-17,31.7,31.7,31.7,31.7,100
2018-08-20,27.0,27.0,27.0,27.0,100
2018-08-21,27.0,27.0,27.0,27.0,0
2018-08-22,27.0,27.0,27.0,27.0,0
2018-08-23,30.9,30.9,30.9,30.9,100
2018-08-24,30.9,30.9,30.9,30.9,0
2018-08-27,30.9,30.9,30.9,30.9,0
2018-08-28,30.9,30.9,30.9,30.9,0
2018-08-29,35.4,35.4,35.4,35.4,100
2018-08-30,35.4,35.4,35.4,35.4,0
2018-08-31,35.4,35.4,35.4,35.4,0
2018-09-04,35.4,35.4,35.4,35.4,0
2018-09-05,35.4,35.4,35.4,35.4,0
2018-09-06,35.4,35.4,35.4,35.4,0
2018-09-07,35.4,35.4,35.4,35.4,0
2018-09-10,35.4,35.4,35.4,35.4,0
2018-09-11,35.4,35.4,35.4,35.4,0
2018-09-12,40.6,40.6,30.1,30.1,300
2018-09-13,33.6,33.6,33.6,33.6,0
2018-09-14,33.6,33.6,33.6,33.6,0
2018-09-17,33.6,33.6,33.6,33.6,0
2018-09-18,38.5,38.5,38.5,38.5,100
2018-09-19,38.5,38.5,38.5,38.5,0
2018-09-20,38.5,38.5,38.5,38.5,0
2018-09-21,38.5,38.5,38.5,38.5,0
2018-09-24,38.5,38.5,38.5,38.5,0
2018-09-25,38.5,38.5,38.5,38.5,0
2018-09-26,38.5,38.5,38.5,38.5,0
2018-09-27,38.5,38.5,38.5,38.5,0
2018-09-28,38.5,38.5,38.5,38.5,0
2018-10-01,38.5,38.5,38.5,38.5,0
2018-10-02,38.5,38.5,38.5,38.5,0
2018-10-03,38.5,38.5,38.5,38.5,0
2018-10-04,44.0,44.0,44.0,44.0,100
2018-10-05,44.0,44.0,44.0,44.0,0
2018-10-08,44.0,44.0,44.0,44.0,0
2018-10-09,44.0,44.0,44.0,44.0,0
2018-10-10,44.0,44.0,44.0,44.0,0
2018-10-11,44.0,44.0,44.0,44.0,0
2018-10-12,44.0,44.0,44.0,44.0,0
2018-10-15,50.0,50.0,50.0,50.0,100
2018-10-16,50.0,50.0,50.0,50.0,0
2018-10-17,50.0,50.0,50.0,50.0,0
2018-10-18,50.0,50.0,50.0,50.0,0
2018-10-19,50.0,50.0,50.0,50.0,0
2018-10-22,50.0,50.0,50.0,50.0,0
2018-10-23,50.0,50.0,50.0,50.0,0
2018-10-24,50.0,50.0,50.0,50.0,0
2018-10-25,50.0,50.0,50.0,50.0,0
2018-10-26,50.0,50.0,50.0,50.0,0
2018-10-29,50.0,50.0,50.0,50.0,0
2018-10-30,57.3,57.3,57.3,57.3,100
2018-10-31,57.3,57.3,57.3,57.3,0
2018-11-01,57.3,57.3,57.3,57.3,0
2018-11-02,57.3,57.3,57.3,57.3,0
2018-11-05,57.3,57.3,57.3,57.3,0
2018-11-06,57.3,57.3,57.3,57.3,0
2018-11-07,57.3,57.3,57.3,57.3,0
2018-11-08,57.3,57.3,57.3,57.3,0
2018-11-09,57.3,57.3,57.3,57.3,0
2018-11-12,57.3,57.3,57.3,57.3,0
2018-11-13,57.3,57.3,57.3,57.3,0
2018-11-14,57.3,57.3,57.3,57.3,0
2018-11-15,57.3,57.3,57.3,57.3,0
2018-11-16,57.3,57.3,57.3,57.3,0
2018-11-19,57.3,57.3,57.3,57.3,0
2018-11-20,57.3,57.3,57.3,57.3,0
2018-11-21,57.3,57.3,57.3,57.3,0
2018-11-22,57.3,57.3,57.3,57.3,0
2018-11-23,57.3,57.3,57.3,57.3,0
2018-11-26,57.3,57.3,57.3,57.3,0
2018-11-27,57.3,57.3,57.3,57.3,0
2018-11-28,57.3,57.3,57.3,57.3,0
2018-11-29,57.3,57.3,57.3,57.3,0
2018-11-30,57.3,57.3,57.3,57.3,0
2018-12-03,57.3,57.3,57.3,57.3,0
2018-12-04,57.3,57.3,57.3,57.3,0
2018-12-05,65.6,65.6,65.6,65.6,100
2018-12-06,65.6,65.6,65.6,65.6,0
2018-12-07,65.6,65.6,65.6,65.6,0
2018-12-10,65.6,65.6,65.6,65.6,0
2018-12-11,65.6,65.6,65.6,65.6,0
2018-12-12,65.6,65.6,65.6,65.6,0
2018-12-13,65.6,65.6,65.6,65.6,0
2018-12-14,65.6,65.6,65.6,65.6,0
2018-12-17,65.6,65.6,65.6,65.6,0
2018-12-18,65.6,65.6,65.6,65.6,0
2018-12-19,65.6,65.6,65.6,65.6,0
2018-12-20,65.6,65.6,65.6,65.6,0
2018-12-21,65.6,65.6,65.6,65.6,0
2018-12-24,65.6,65.6,65.6,65.6,0
2018-12-25,65.6,65.6,65.6,65.6,0
2018-12-26,65.6,65.6,65.6,65.6,0
2018-12-27,65.6,65.6,65.6,65.6,0
2018-12-28,65.6,65.6,65.6,65.6,0
2019-01-02,65.6,65.6,65.6,65.6,0
2019-01-03,65.6,65.6,65.6,65.6,0
2019-01-04,65.6,65.6,65.6,65.6,0
2019-01-07,65.6,65.6,65.6,65.6,0
2019-01-08,65.6,65.6,65.6,65.6,0
2019-01-09,65.6,65.6,65.6,65.6,0
2019-01-10,65.6,65.6,65.6,65.6,0
2019-01-11,65.6,65.6,65.6,65.6,0
2019-01-14,65.6,65.6,65.6,65.6,0
2019-01-15,39.4,39.4,39.4,39.4,3500
2019-01-16,33.5,33.5,33.5,33.5,2300
2019-01-17,33.5,33.5,33.5,33.5,0
2019-01-18,33.5,33.5,33.5,33.5,0
2019-01-21,28.5,28.5,28.5,28.5,110000
2019-01-22,24.3,24.3,24.3,24.3,102500
2019-01-23,20.7,27.9,20.7,20.7,112400
2019-01-24,17.6,21.0,17.6,20.7,85600
2019-01-25,22.9,22.9,22.8,22.9,98400
2019-01-28,22.9,23.3,22.0,22.5,101000
2019-01-29,22.0,22.2,22.0,22.2,85000
2019-01-30,22.0,22.0,22.0,22.0,0
2019-01-31,22.0,22.0,22.0,22.0,0
2019-02-01,25.2,25.2,25.2,25.2,100
2019-02-11,23.4,23.4,23.4,23.4,1000
2019-02-12,23.4,23.4,23.4,23.4,0
2019-02-13,23.4,23.4,23.4,23.4,0
2019-02-14,23.4,23.4,23.4,23.4,0
2019-02-15,23.4,23.4,23.4,23.4,0
2019-02-18,23.4,23.4,23.4,23.4,0
2019-02-19,23.4,23.4,23.4,23.4,0
2019-02-20,20.5,20.9,19.9,19.9,99900
2019-02-21,20.0,22.5,17.5,17.5,94300
2019-02-22,21.5,21.5,21.5,21.5,0
2019-02-25,24.6,24.6,24.6,24.6,100
2019-02-26,24.6,24.6,24.6,24.6,0
2019-02-27,24.6,24.6,24.6,24.6,0
2019-02-28,24.6,24.6,24.6,24.6,0
2019-03-01,24.6,24.6,24.6,24.6,0
2019-03-04,24.6,24.6,24.6,24.6,0
2019-03-05,23.0,24.7,23.0,24.7,23000
2019-03-06,23.0,23.0,20.6,20.6,13200
2019-03-07,18.8,21.5,18.4,18.5,78900
2019-03-08,21.0,21.0,17.7,18.9,90100
2019-03-11,22.1,22.5,17.8,22.5,50400
2019-03-12,23.0,24.7,21.0,21.0,42700
2019-03-13,24.2,24.2,19.0,21.0,58200
2019-03-14,23.9,23.9,23.9,23.9,0
2019-03-15,24.0,27.3,20.4,21.0,65900
2019-03-18,30.8,30.8,22.9,22.9,47500
2019-03-19,32.5,32.5,25.9,25.9,31100
2019-03-20,32.3,32.3,32.3,32.3,0
2019-03-21,32.3,32.3,32.3,32.3,0
2019-03-22,32.3,32.3,32.3,32.3,0
2019-03-25,32.3,32.3,32.3,32.3,0
2019-03-26,32.3,32.3,32.3,32.3,0
2019-03-27,32.3,32.3,32.3,32.3,0
2019-03-28,32.3,32.3,32.3,32.3,0
2019-03-29,32.3,32.3,32.3,32.3,0
2019-04-01,27.5,27.5,27.5,27.5,100
2019-04-02,23.4,23.4,23.4,23.4,100
2019-04-03,19.9,21.0,19.9,21.0,200
2019-04-04,18.0,22.5,18.0,19.8,104700
2019-04-05,20.2,20.2,19.5,20.1,69400
2019-04-08,23.0,23.0,18.0,19.0,77500
2019-04-09,20.5,21.0,18.2,18.2,101200
2019-04-10,18.0,22.7,18.0,22.7,900
2019-04-11,20.5,21.4,18.9,18.9,53300
2019-04-12,19.0,19.0,18.8,19.0,41000
2019-04-16,18.7,18.7,18.4,18.4,30100
2019-04-17,18.8,18.8,18.0,18.5,37200
2019-04-18,18.4,18.4,18.0,18.4,30000
2019-04-19,20.0,20.0,17.5,18.4,57400
2019-04-22,17.0,18.0,17.0,18.0,500
2019-04-23,18.0,18.0,18.0,18.0,100
2019-04-24,18.0,18.0,18.0,18.0,0
2019-04-25,18.0,18.0,18.0,18.0,0
2019-04-26,18.0,18.0,18.0,18.0,0
2019-05-02,20.4,20.4,20.4,20.4,100
2019-05-03,20.4,20.4,20.4,20.4,0
2019-05-06,22.0,22.0,22.0,22.0,100
2019-05-07,22.0,22.0,22.0,22.0,0
2019-05-08,22.0,22.0,22.0,22.0,0
2019-05-09,22.0,22.0,22.0,22.0,0
2019-05-10,18.7,18.7,18.7,18.7,200
2019-05-13,16.0,16.0,16.0,16.0,300
2019-05-14,18.2,18.2,18.2,18.2,300
2019-05-15,19.6,19.6,19.6,19.6,100
2019-05-16,19.6,19.6,19.6,19.6,0
2019-05-17,19.6,19.6,19.6,19.6,0
2019-05-20,18.6,20.0,18.6,20.0,3000
2019-05-21,20.8,21.5,20.8,21.5,1300
2019-05-22,21.4,21.4,21.4,21.4,0
2019-05-23,22.5,22.5,20.8,20.8,2100
2019-05-24,21.1,21.1,21.1,21.1,0
2019-05-27,21.6,21.6,21.6,21.6,100
2019-05-28,22.4,22.4,22.4,22.4,100
2019-05-29,19.2,19.2,19.2,19.2,100
2019-05-30,21.8,21.8,21.8,21.8,800
2019-05-31,22.8,22.8,22.8,22.8,100
2019-06-03,23.3,23.3,23.3,23.3,100
2019-06-04,19.9,25.2,19.9,25.2,200
2019-06-05,24.0,24.0,24.0,24.0,100
2019-06-06,24.0,24.0,24.0,24.0,0
2019-06-07,24.0,24.0,24.0,24.0,0
2019-06-10,24.0,24.0,24.0,24.0,0
2019-06-11,27.6,27.6,20.4,20.4,1200
2019-06-12,26.8,26.9,19.9,19.9,3000
2019-06-13,24.6,24.6,24.6,24.6,0
2019-06-14,24.6,24.6,24.6,24.6,0
2019-06-17,24.6,24.6,24.6,24.6,0
2019-06-18,24.6,24.6,24.6,24.6,0
2019-06-19,24.6,24.6,24.6,24.6,0
2019-06-20,24.6,24.6,24.6,24.6,0
2019-06-21,24.6,24.6,24.6,24.6,0
2019-06-24,21.0,21.0,21.0,21.0,600
2019-06-25,17.9,24.1,17.9,24.1,15800
2019-06-26,19.1,19.9,19.1,19.1,71200
2019-06-27,20.9,20.9,20.9,20.9,2900
2019-06-28,18.0,18.9,18.0,18.9,4111
2019-07-01,17.6,18.0,17.6,18.0,500
2019-07-02,17.4,17.4,17.4,17.4,1000
2019-07-03,17.4,17.4,17.4,17.4,0
2019-07-04,17.4,17.4,17.4,17.4,0
2019-07-05,16.2,16.2,16.2,16.2,100
2019-07-08,16.2,16.2,16.2,16.2,0
2019-07-09,16.6,16.6,16.6,16.6,100
2019-07-10,16.6,16.6,16.6,16.6,0
2019-07-11,16.6,16.6,16.6,16.6,0
2019-07-12,16.6,16.6,16.6,16.6,0
2019-07-15,16.6,16.6,16.6,16.6,0
2019-07-16,16.6,16.6,16.6,16.6,0
2019-07-17,18.9,18.9,18.9,18.9,100
2019-07-18,18.9,18.9,18.9,18.9,0
2019-07-19,18.9,18.9,18.9,18.9,0
2019-07-22,18.9,18.9,18.9,18.9,0
2019-07-23,16.3,16.3,16.3,16.3,100
2019-07-24,16.3,16.3,16.3,16.3,0
2019-07-25,16.3,16.3,16.3,16.3,0
2019-07-26,16.4,16.5,16.4,16.4,1500
2019-07-29,16.4,16.4,16.4,16.4,0
2019-07-30,14.3,18.3,14.3,18.3,200
2019-07-31,14.0,14.0,14.0,14.0,100
2019-08-01,14.0,14.0,14.0,14.0,0
2019-08-02,16.1,16.1,16.1,16.1,100
2019-08-05,14.1,15.0,14.1,15.0,200
2019-08-06,14.6,14.6,14.6,14.6,0
2019-08-07,14.6,14.6,14.6,14.6,0
2019-08-08,16.6,16.6,16.6,16.6,100
2019-08-09,14.3,14.3,14.3,14.3,100
2019-08-12,16.0,16.0,16.0,16.0,200
2019-08-13,14.6,15.0,14.6,15.0,200
2019-08-14,12.7,15.0,12.7,15.0,200
2019-08-15,12.0,14.3,12.0,14.0,1100
2019-08-16,13.9,13.9,13.9,13.9,0
2019-08-19,13.9,13.9,13.9,13.9,0
2019-08-20,13.9,13.9,13.9,13.9,0
2019-08-21,15.8,15.8,14.2,14.5,500
