Date,Open,High,Low,Close,Volume
2015-09-03,7.8,7.8,7.8,7.8,0
2015-09-04,7.8,7.8,7.8,7.8,0
2015-09-07,7.8,7.8,7.8,7.8,0
2015-09-08,7.8,7.8,7.8,7.8,0
2015-09-09,7.8,7.8,7.8,7.8,0
2015-09-10,7.8,7.8,7.8,7.8,0
2015-09-11,7.8,7.8,7.8,7.8,0
2015-09-14,7.8,7.8,7.8,7.8,0
2015-09-15,7.8,7.8,7.8,7.8,0
2015-09-16,7.8,7.8,7.8,7.8,0
2015-09-17,7.8,7.8,7.8,7.8,0
2015-09-18,7.8,7.8,7.8,7.8,0
2015-09-21,7.8,7.8,7.8,7.8,0
2015-09-22,7.8,7.8,7.8,7.8,0
2015-09-23,7.8,7.8,7.8,7.8,0
2015-09-24,7.8,7.8,7.8,7.8,0
2015-09-25,7.8,7.8,7.8,7.8,0
2015-09-28,7.8,7.8,7.8,7.8,0
2015-09-29,7.8,7.8,7.8,7.8,0
2015-09-30,7.8,7.8,7.8,7.8,0
2015-10-01,7.8,7.8,7.8,7.8,0
2015-10-02,7.8,7.8,7.8,7.8,0
2015-10-05,7.8,7.8,7.8,7.8,0
2015-10-06,7.8,7.8,7.8,7.8,0
2015-10-07,7.8,7.8,7.8,7.8,0
2015-10-08,7.8,7.8,7.8,7.8,0
2015-10-09,7.8,7.8,7.8,7.8,0
2015-10-12,7.8,7.8,7.8,7.8,0
2015-10-13,7.8,7.8,7.8,7.8,0
2015-10-14,7.8,7.8,7.8,7.8,0
2015-10-15,4.7,4.7,4.7,4.7,900
2015-10-16,4.7,4.7,4.7,4.7,0
2015-10-19,4.7,4.7,4.7,4.7,0
2015-10-20,4.7,4.7,4.7,4.7,0
2015-10-21,4.7,4.7,4.7,4.7,0
2015-10-22,5.4,5.4,5.4,5.4,700
2015-10-23,5.0,5.0,5.0,5.0,100
2015-10-26,5.0,5.0,5.0,5.0,0
2015-10-27,5.0,5.0,5.0,5.0,0
2015-10-28,5.0,5.0,5.0,5.0,0
2015-10-29,5.0,5.0,4.5,4.5,7700
2015-10-30,4.9,4.9,4.9,4.9,0
2015-11-02,4.9,4.9,4.9,4.9,0
2015-11-03,4.9,4.9,4.9,4.9,0
2015-11-04,4.9,4.9,4.9,4.9,0
2015-11-05,4.9,4.9,4.9,4.9,0
2015-11-06,4.9,4.9,4.9,4.9,500
2015-11-09,4.9,4.9,4.9,4.9,0
2015-11-10,4.9,4.9,4.9,4.9,0
2015-11-11,4.9,4.9,4.9,4.9,0
2015-11-12,4.9,4.9,4.9,4.9,0
2015-11-13,4.9,4.9,4.9,4.9,0
2015-11-16,4.9,4.9,4.9,4.9,0
2015-11-17,4.9,4.9,4.9,4.9,0
2015-11-18,4.9,4.9,4.9,4.9,0
2015-11-19,4.9,4.9,4.9,4.9,0
2015-11-20,4.9,4.9,4.2,4.2,3900
2015-11-23,4.7,4.7,4.7,4.7,0
2015-11-24,4.7,4.7,4.7,4.7,0
2015-11-25,5.0,5.0,5.0,5.0,100
2015-11-26,5.0,5.0,5.0,5.0,0
2015-11-27,5.0,5.0,5.0,5.0,0
2015-11-30,4.3,4.3,4.3,4.3,4500
2015-12-01,4.3,4.3,4.3,4.3,0
2015-12-02,4.3,4.3,4.3,4.3,0
2015-12-03,4.3,4.3,4.3,4.3,0
2015-12-04,3.7,3.7,3.7,3.7,100
2015-12-07,3.2,3.2,3.2,3.2,100
2015-12-08,3.2,3.2,3.2,3.2,0
2015-12-09,3.2,3.2,3.2,3.2,0
2015-12-10,3.2,3.2,3.2,3.2,0
2015-12-11,3.2,3.2,3.2,3.2,0
2015-12-14,3.2,3.2,3.2,3.2,0
2015-12-15,3.2,3.2,3.2,3.2,0
2015-12-16,3.2,3.2,3.2,3.2,0
2015-12-17,3.2,3.2,3.2,3.2,0
2015-12-18,3.2,3.2,3.2,3.2,0
2015-12-21,3.2,3.2,3.2,3.2,0
2015-12-22,3.2,3.2,3.2,3.2,0
2015-12-23,3.2,3.2,3.2,3.2,0
2015-12-24,3.2,3.2,3.2,3.2,0
2015-12-25,3.2,3.2,3.2,3.2,0
2015-12-28,2.8,2.8,2.8,2.8,2300
2015-12-29,3.2,3.2,3.2,3.2,3000
2015-12-30,3.6,3.6,3.6,3.6,1100
2015-12-31,4.1,4.1,4.1,4.1,100
2016-01-04,4.1,4.1,4.1,4.1,0
2016-01-05,4.1,4.1,4.1,4.1,0
2016-01-06,4.7,4.7,4.7,4.7,3500
2016-01-07,4.7,4.7,4.7,4.7,0
2016-01-08,4.7,4.7,4.7,4.7,0
2016-01-11,4.7,4.7,4.7,4.7,0
2016-01-12,4.7,4.7,4.7,4.7,0
2016-01-13,4.7,4.7,4.7,4.7,0
2016-01-14,4.7,4.7,4.7,4.7,0
2016-01-15,4.7,4.7,4.7,4.7,0
2016-01-18,4.7,4.7,4.7,4.7,0
2016-01-19,4.7,4.7,4.7,4.7,0
2016-01-20,4.7,4.7,4.7,4.7,0
2016-01-21,4.0,4.0,4.0,4.0,100
2016-01-22,4.0,4.0,4.0,4.0,0
2016-01-25,4.0,4.0,4.0,4.0,0
2016-01-26,4.0,4.0,4.0,4.0,0
2016-01-27,4.0,4.0,4.0,4.0,0
2016-01-28,4.0,4.0,4.0,4.0,0
2016-01-29,4.0,4.0,4.0,4.0,0
2016-02-01,4.0,4.0,4.0,4.0,0
2016-02-02,4.0,4.0,4.0,4.0,0
2016-02-03,4.0,4.0,4.0,4.0,0
2016-02-04,4.0,4.0,4.0,4.0,0
2016-02-05,4.0,4.0,4.0,4.0,0
2016-02-15,4.0,4.0,4.0,4.0,0
2016-02-16,4.0,4.0,4.0,4.0,0
2016-02-17,4.0,4.0,4.0,4.0,0
2016-02-18,4.0,4.0,4.0,4.0,0
2016-02-19,4.0,4.0,4.0,4.0,0
2016-02-22,4.0,4.0,4.0,4.0,0
2016-02-23,4.0,4.0,4.0,4.0,0
2016-02-24,4.0,4.0,4.0,4.0,0
2016-02-25,4.0,4.0,4.0,4.0,0
2016-02-26,4.0,4.0,4.0,4.0,0
2016-02-29,4.0,4.0,4.0,4.0,0
2016-03-01,4.0,4.0,4.0,4.0,0
2016-03-02,4.0,4.0,4.0,4.0,0
2016-03-03,4.0,4.0,4.0,4.0,0
2016-03-04,4.0,4.0,4.0,4.0,0
2016-03-07,4.0,4.0,4.0,4.0,0
2016-03-08,4.1,4.1,4.0,4.0,200
2016-03-09,4.1,4.1,4.1,4.1,0
2016-03-10,4.1,4.1,4.1,4.1,0
2016-03-11,4.1,4.1,4.1,4.1,0
2016-03-14,4.1,4.1,4.1,4.1,0
2016-03-15,4.1,4.1,4.1,4.1,0
2016-03-16,4.1,4.1,4.1,4.1,0
2016-03-17,4.1,4.1,4.1,4.1,0
2016-03-18,4.1,4.1,4.1,4.1,0
2016-03-21,4.1,4.1,4.1,4.1,0
2016-03-22,4.1,4.1,4.1,4.1,0
2016-03-23,4.1,4.1,4.1,4.1,0
2016-03-24,4.1,4.1,4.1,4.1,0
2016-03-25,4.1,4.1,4.1,4.1,0
2016-03-28,4.1,4.1,4.1,4.1,0
2016-03-29,4.1,4.1,4.1,4.1,0
2016-03-30,4.1,4.1,4.1,4.1,0
2016-03-31,4.1,4.1,4.1,4.1,0
2016-04-01,4.1,4.1,4.1,4.1,0
2016-04-04,4.1,4.1,4.1,4.1,0
2016-04-05,4.1,4.1,4.1,4.1,0
2016-04-06,4.1,4.1,4.1,4.1,0
2016-04-07,3.5,3.5,3.5,3.5,6500
2016-04-08,3.0,3.5,3.0,3.5,13600
2016-04-11,2.6,3.0,2.6,2.6,11100
2016-04-12,2.3,2.4,2.3,2.3,68100
2016-04-13,2.0,2.6,2.0,2.6,903600
2016-04-14,2.3,2.3,2.3,2.3,100
2016-04-15,2.6,2.6,2.6,2.6,900
2016-04-19,2.9,2.9,2.9,2.9,37600
2016-04-20,3.2,3.3,3.0,3.3,514300
2016-04-21,3.6,3.7,3.6,3.7,53700
2016-04-22,4.1,4.2,4.0,4.2,210400
2016-04-25,3.6,4.2,3.6,3.6,148800
2016-04-26,3.2,3.5,3.2,3.2,97500
2016-04-27,2.8,3.5,2.8,3.4,28200
2016-04-28,3.4,3.5,3.2,3.5,46300
2016-04-29,3.1,3.7,3.0,3.3,50600
2016-05-04,3.4,3.4,3.0,3.2,76400
2016-05-05,2.9,3.2,2.9,3.1,78300
2016-05-06,3.0,3.0,2.6,2.8,93200
2016-05-09,2.9,2.9,2.6,2.8,14300
2016-05-10,3.0,3.0,2.9,2.9,33200
2016-05-11,2.9,3.0,2.9,3.0,59900
2016-05-12,2.9,3.0,2.7,3.0,38200
2016-05-13,2.9,2.9,2.7,2.8,50700
2016-05-16,2.7,2.8,2.5,2.6,16700
2016-05-17,2.7,2.7,2.6,2.6,66000
2016-05-18,2.6,2.7,2.5,2.7,23800
2016-05-19,2.7,2.9,2.7,2.9,35900
2016-05-20,3.1,3.2,3.1,3.2,38100
2016-05-23,3.6,3.6,3.2,3.4,49500
2016-05-24,3.3,3.3,3.0,3.0,21500
2016-05-25,3.0,3.1,2.9,2.9,11700
2016-05-26,2.8,3.0,2.8,2.9,10700
2016-05-27,3.1,3.1,2.7,2.8,12400
2016-05-30,3.1,3.1,2.9,3.0,24900
2016-05-31,3.1,3.1,2.9,2.9,56800
2016-06-01,3.0,3.0,2.9,2.9,16600
2016-06-02,2.9,2.9,2.8,2.8,36200
2016-06-03,2.8,3.0,2.8,2.9,29400
2016-06-06,3.0,3.0,2.8,2.8,10600
2016-06-07,2.9,2.9,2.8,2.9,15300
2016-06-08,2.8,2.9,2.8,2.9,9100
2016-06-09,2.8,2.8,2.8,2.8,13000
2016-06-10,2.8,2.8,2.5,2.8,90100
2016-06-13,2.7,2.9,2.7,2.9,15500
2016-06-14,2.8,2.8,2.8,2.8,21200
2016-06-15,2.8,2.8,2.6,2.7,51200
2016-06-16,2.7,2.7,2.7,2.7,20800
2016-06-17,2.7,2.8,2.6,2.8,10500
2016-06-20,2.8,2.8,2.6,2.8,12900
2016-06-21,2.7,2.7,2.7,2.7,24000
2016-06-22,2.7,2.7,2.7,2.7,13200
2016-06-23,2.7,2.7,2.7,2.7,17300
2016-06-24,2.7,2.7,2.5,2.5,39500
2016-06-27,2.4,2.6,2.4,2.5,13200
2016-06-28,2.9,2.9,2.7,2.7,200
2016-06-29,2.8,2.8,2.8,2.8,8000
2016-06-30,2.9,2.9,2.8,2.8,2300
2016-07-01,2.8,2.8,2.8,2.8,0
2016-07-04,2.6,2.6,2.6,2.6,200
2016-07-05,2.6,2.6,2.5,2.6,17900
2016-07-06,2.7,2.7,2.5,2.7,6900
2016-07-07,2.6,2.8,2.5,2.8,39800
2016-07-08,2.7,2.8,2.6,2.6,12700
2016-07-11,2.6,2.6,2.5,2.6,42100
2016-07-12,2.5,2.5,2.5,2.5,1400
2016-07-13,2.4,2.5,2.4,2.5,10100
2016-07-14,2.6,2.6,2.6,2.6,200
2016-07-15,2.6,2.6,2.6,2.6,0
2016-07-18,2.4,2.4,2.3,2.3,20700
2016-07-19,2.7,2.7,2.7,2.7,100
2016-07-20,2.3,2.8,2.3,2.6,10600
2016-07-21,2.7,2.7,2.6,2.6,20400
2016-07-22,2.7,2.7,2.5,2.5,26400
2016-07-25,2.8,2.8,2.6,2.6,10100
2016-07-26,2.7,2.7,2.6,2.6,2100
2016-07-27,2.7,2.7,2.6,2.6,10100
2016-07-28,2.5,2.5,2.5,2.5,3400
2016-07-29,2.6,2.6,2.5,2.5,1900
2016-08-01,2.7,2.7,2.5,2.5,13100
2016-08-02,2.7,2.7,2.5,2.5,6200
2016-08-03,2.7,2.7,2.7,2.7,100
2016-08-04,2.7,2.7,2.7,2.7,0
2016-08-05,2.6,2.6,2.6,2.6,1000
2016-08-08,2.5,2.5,2.5,2.5,1700
2016-08-09,2.3,2.3,2.3,2.3,400
2016-08-10,2.5,2.6,2.5,2.6,1100
2016-08-11,2.4,2.5,2.4,2.5,5900
2016-08-12,2.7,2.7,2.7,2.7,200
2016-08-15,2.3,2.5,2.3,2.3,36100
2016-08-16,2.2,2.5,2.2,2.3,5900
2016-08-17,2.5,2.5,2.5,2.5,100
2016-08-18,2.5,2.5,2.5,2.5,0
2016-08-19,2.2,2.6,2.2,2.2,6900
2016-08-22,2.2,2.2,2.2,2.2,0
2016-08-23,2.0,2.3,2.0,2.3,6000
2016-08-24,2.2,2.2,2.2,2.2,5000
2016-08-25,2.1,2.1,2.1,2.1,4300
2016-08-26,2.2,2.3,2.2,2.3,3100
2016-08-29,2.1,2.1,2.1,2.1,5200
2016-08-30,2.1,2.3,2.1,2.3,700
2016-08-31,2.2,2.3,2.2,2.3,800
2016-09-01,2.6,2.6,2.6,2.6,100
2016-09-05,2.8,2.8,2.8,2.8,100
2016-09-06,2.5,2.5,2.5,2.5,39000
2016-09-07,2.5,2.5,2.5,2.5,0
2016-09-08,2.5,2.5,2.5,2.5,0
2016-09-09,2.5,2.5,2.5,2.5,0
2016-09-12,2.5,2.5,2.5,2.5,0
2016-09-13,2.5,2.5,2.5,2.5,0
2016-09-14,2.5,2.5,2.5,2.5,0
2016-09-15,2.5,2.5,2.5,2.5,0
2016-09-16,2.5,2.5,2.5,2.5,0
2016-09-19,2.5,2.5,2.5,2.5,0
2016-09-20,2.4,2.5,2.4,2.5,106500
2016-09-21,2.5,2.5,2.5,2.5,0
2016-09-22,2.5,2.5,2.5,2.5,51000
2016-09-23,2.5,2.5,2.5,2.5,0
2016-09-26,2.5,2.5,2.5,2.5,49900
2016-09-27,2.2,2.5,2.2,2.2,300
2016-09-28,2.5,2.5,2.5,2.5,21400
2016-09-29,2.2,2.2,2.2,2.2,100
2016-09-30,2.5,2.5,2.1,2.1,41000
2016-10-03,2.5,2.5,2.5,2.5,56600
2016-10-04,2.5,2.5,2.5,2.5,12600
2016-10-05,2.5,2.5,2.5,2.5,0
2016-10-06,2.5,2.5,2.5,2.5,0
2016-10-07,2.2,2.2,2.2,2.2,300
2016-10-10,2.2,2.2,2.2,2.2,0
2016-10-11,2.3,2.3,2.0,2.0,300
2016-10-12,2.1,2.1,2.1,2.1,0
2016-10-13,2.1,2.1,2.1,2.1,0
2016-10-14,1.8,2.4,1.8,2.4,600
2016-10-17,2.4,2.4,2.4,2.4,100
2016-10-18,2.7,2.7,2.7,2.7,100
2016-10-19,2.8,3.0,2.8,3.0,200
2016-10-20,3.1,3.1,3.1,3.1,100
2016-10-21,3.1,3.1,3.1,3.1,100
2016-10-24,3.1,3.1,3.1,3.1,100
2016-10-25,3.1,3.1,3.1,3.1,0
2016-10-26,3.1,3.1,3.1,3.1,0
2016-10-27,3.1,3.1,3.1,3.1,0
2016-10-28,2.7,2.7,2.7,2.7,300
2016-10-31,2.7,2.7,2.7,2.7,0
2016-11-01,2.3,2.7,2.3,2.7,200
2016-11-02,2.2,2.2,2.2,2.2,100
2016-11-03,1.9,1.9,1.9,1.9,2000
2016-11-04,1.9,1.9,1.9,1.9,0
2016-11-07,1.9,1.9,1.9,1.9,0
2016-11-08,1.7,1.9,1.7,1.9,5800
2016-11-09,1.9,1.9,1.9,1.9,0
2016-11-10,1.9,1.9,1.9,1.9,0
2016-11-11,2.1,2.1,2.1,2.1,22500
2016-11-14,2.1,2.1,2.1,2.1,0
2016-11-15,2.1,2.1,2.1,2.1,0
2016-11-16,2.1,2.1,2.1,2.1,0
2016-11-17,2.1,2.1,2.1,2.1,0
2016-11-18,2.4,2.4,2.4,2.4,11000
2016-11-21,2.4,2.4,2.4,2.4,0
2016-11-22,2.1,2.1,2.1,2.1,100
2016-11-23,2.2,2.2,2.1,2.1,1000
2016-11-24,2.2,2.2,2.2,2.2,500
2016-11-25,2.0,2.0,2.0,2.0,500
2016-11-28,2.0,2.0,2.0,2.0,0
2016-11-29,2.3,2.3,2.3,2.3,3300
2016-11-30,2.3,2.3,2.3,2.3,0
2016-12-01,2.3,2.3,2.3,2.3,5700
2016-12-02,2.3,2.3,2.3,2.3,0
2016-12-05,2.3,2.3,2.3,2.3,0
2016-12-06,2.1,2.1,2.1,2.1,100
2016-12-07,2.3,2.4,2.3,2.4,52800
2016-12-08,2.4,2.4,2.4,2.4,0
2016-12-09,2.4,2.4,2.4,2.4,0
2016-12-12,2.4,2.4,2.4,2.4,0
2016-12-13,2.2,2.2,2.2,2.2,10200
2016-12-14,2.2,2.2,2.2,2.2,0
2016-12-15,2.5,2.5,2.5,2.5,29700
2016-12-16,2.5,2.5,2.5,2.5,0
2016-12-19,2.5,2.5,2.5,2.5,0
2016-12-20,2.2,2.2,2.2,2.2,200
2016-12-21,2.2,2.2,2.2,2.2,0
2016-12-22,2.2,2.2,2.2,2.2,0
2016-12-23,2.5,2.5,2.5,2.5,100
2016-12-26,2.7,2.8,2.7,2.8,7300
2016-12-27,2.8,2.8,2.8,2.8,0
2016-12-28,3.0,3.0,3.0,3.0,500
2016-12-29,3.1,3.1,3.1,3.1,500
2016-12-30,3.2,3.3,3.2,3.2,1500
2017-01-03,3.2,3.2,3.2,3.2,0
2017-01-04,3.2,3.2,3.2,3.2,0
2017-01-05,3.2,3.2,3.2,3.2,0
2017-01-06,3.2,3.2,3.2,3.2,0
2017-01-09,3.2,3.2,3.2,3.2,0
2017-01-10,3.2,3.2,3.2,3.2,0
2017-01-11,3.2,3.2,3.2,3.2,0
2017-01-12,3.2,3.2,3.2,3.2,0
2017-01-13,2.9,2.9,2.9,2.9,1000
2017-01-16,2.9,2.9,2.9,2.9,0
2017-01-17,2.9,2.9,2.9,2.9,0
2017-01-18,2.9,2.9,2.9,2.9,0
2017-01-19,2.9,2.9,2.9,2.9,0
2017-01-20,2.7,3.0,2.7,3.0,27000
2017-01-23,2.7,2.8,2.7,2.8,15100
2017-01-24,2.7,2.7,2.7,2.7,0
2017-01-25,2.3,2.3,2.3,2.3,1500
2017-02-02,2.3,2.3,2.3,2.3,0
2017-02-03,2.1,2.1,2.1,2.1,100
2017-02-06,2.1,2.1,2.1,2.1,0
2017-02-07,2.1,2.1,2.1,2.1,0
2017-02-08,2.4,2.4,2.4,2.4,3100
2017-02-09,2.7,2.7,2.7,2.7,100
2017-02-10,3.1,3.1,3.1,3.1,100
2017-02-13,3.1,3.1,3.1,3.1,0
2017-02-14,3.1,3.1,3.1,3.1,0
2017-02-15,2.8,2.8,2.8,2.8,2900
2017-02-16,2.4,2.4,2.4,2.4,100
2017-02-17,2.7,2.7,2.7,2.7,5600
2017-02-20,2.7,2.7,2.7,2.7,0
2017-02-21,2.7,2.7,2.7,2.7,0
2017-02-22,2.7,2.7,2.7,2.7,19900
2017-02-23,2.7,2.7,2.7,2.7,9000
2017-02-24,2.7,2.7,2.7,2.7,0
2017-02-27,2.7,2.7,2.7,2.7,0
2017-02-28,2.9,2.9,2.9,2.9,100
2017-03-01,3.1,3.1,3.1,3.1,100
2017-03-02,2.7,2.7,2.7,2.7,1400
2017-03-03,2.9,2.9,2.9,2.9,100
2017-03-06,2.9,2.9,2.9,2.9,0
2017-03-07,2.9,2.9,2.9,2.9,0
2017-03-08,2.9,2.9,2.9,2.9,0
2017-03-09,2.9,2.9,2.9,2.9,0
2017-03-10,2.9,2.9,2.9,2.9,0
2017-03-13,2.5,2.5,2.5,2.5,100
2017-03-14,2.8,2.8,2.8,2.8,27000
2017-03-15,2.8,2.8,2.8,2.8,19600
2017-03-16,2.8,2.8,2.8,2.8,0
2017-03-17,2.8,2.8,2.8,2.8,0
2017-03-20,2.8,2.8,2.8,2.8,0
2017-03-21,2.8,2.8,2.8,2.8,0
2017-03-22,2.8,2.8,2.8,2.8,0
2017-03-23,2.8,2.8,2.8,2.8,0
2017-03-24,2.8,2.8,2.8,2.8,0
2017-03-27,2.6,2.6,2.6,2.6,100
2017-03-28,2.4,2.4,2.4,2.4,100
2017-03-29,2.4,2.4,2.4,2.4,0
2017-03-30,2.6,2.6,2.6,2.6,100
2017-03-31,2.6,2.6,2.6,2.6,0
2017-04-03,2.6,2.7,2.6,2.7,14800
2017-04-04,2.6,2.6,2.6,2.6,0
2017-04-05,2.6,2.6,2.6,2.6,0
2017-04-07,2.6,2.6,2.6,2.6,0
2017-04-10,2.8,2.8,2.8,2.8,14900
2017-04-11,2.8,2.8,2.8,2.8,0
2017-04-12,2.8,2.8,2.8,2.8,0
2017-04-13,2.8,2.8,2.8,2.8,0
2017-04-14,2.8,2.8,2.8,2.8,0
2017-04-17,2.4,2.4,2.4,2.4,1000
2017-04-18,2.4,2.4,2.4,2.4,0
2017-04-19,2.7,2.7,2.7,2.7,200
2017-04-20,2.7,2.7,2.7,2.7,0
2017-04-21,2.7,2.7,2.7,2.7,0
2017-04-24,2.7,2.7,2.7,2.7,0
2017-04-25,2.7,2.7,2.7,2.7,0
2017-04-26,2.7,2.7,2.7,2.7,0
2017-04-27,2.7,2.7,2.7,2.7,0
2017-04-28,2.7,2.7,2.7,2.7,0
2017-05-03,2.7,2.7,2.7,2.7,0
2017-05-04,2.7,2.7,2.7,2.7,0
2017-05-05,3.0,3.0,3.0,3.0,22600
2017-05-08,3.0,3.0,3.0,3.0,0
2017-05-09,3.2,3.2,3.2,3.2,4000
2017-05-10,2.8,2.8,2.8,2.8,45000
2017-05-11,3.2,3.2,2.4,2.4,6000
2017-05-12,2.2,2.2,2.2,2.2,900
2017-05-15,2.2,2.2,2.2,2.2,0
2017-05-16,2.2,2.2,2.2,2.2,0
2017-05-17,2.2,2.2,2.2,2.2,0
2017-05-18,2.2,2.2,2.2,2.2,0
2017-05-19,2.2,2.2,2.2,2.2,0
2017-05-22,2.2,2.2,2.2,2.2,0
2017-05-23,2.2,2.2,2.2,2.2,0
2017-05-24,2.2,2.2,2.2,2.2,0
2017-05-25,2.2,2.2,2.2,2.2,0
2017-05-26,2.5,2.5,2.4,2.5,5700
2017-05-29,2.5,2.5,2.5,2.5,0
2017-05-30,2.5,2.5,2.5,2.5,0
2017-05-31,2.5,2.5,2.5,2.5,0
2017-06-01,2.5,2.5,2.5,2.5,0
2017-06-02,2.5,2.5,2.4,2.4,14200
2017-06-05,2.4,2.4,2.4,2.4,0
2017-06-06,2.4,2.4,2.4,2.4,0
2017-06-07,2.4,2.4,2.4,2.4,0
2017-06-08,2.4,2.4,2.4,2.4,0
2017-06-09,2.4,2.4,2.4,2.4,7500
2017-06-12,2.4,2.4,2.4,2.4,0
2017-06-13,2.4,2.4,2.4,2.4,0
2017-06-14,2.4,2.4,2.4,2.4,0
2017-06-15,2.4,2.4,2.4,2.4,0
2017-06-16,2.7,2.7,2.7,2.7,500
2017-06-19,2.7,2.7,2.7,2.7,0
2017-06-20,2.7,2.7,2.7,2.7,0
2017-06-21,2.7,2.7,2.7,2.7,0
2017-06-22,2.7,2.7,2.7,2.7,0
2017-06-23,2.7,2.7,2.7,2.7,0
2017-06-26,2.7,2.7,2.7,2.7,0
