Date,Open,High,Low,Close,Volume
2017-03-10,35.9409,35.9409,35.9409,35.9409,0
2017-03-13,35.9409,35.9409,35.9409,35.9409,0
2017-03-14,35.9409,35.9409,35.9409,35.9409,0
2017-03-15,35.9409,35.9409,35.9409,35.9409,0
2017-03-16,35.9409,35.9409,35.9409,35.9409,0
2017-03-17,35.9409,35.9409,35.9409,35.9409,0
2017-03-20,35.9409,35.9409,35.9409,35.9409,0
2017-03-21,35.9409,35.9409,35.9409,35.9409,0
2017-03-22,35.9409,35.9409,35.9409,35.9409,0
2017-03-23,35.9409,35.9409,35.9409,35.9409,0
2017-03-24,35.9409,35.9409,35.9409,35.9409,0
2017-03-27,35.9409,35.9409,35.9409,35.9409,0
2017-03-28,35.9409,35.9409,35.9409,35.9409,0
2017-03-29,35.9409,35.9409,35.9409,35.9409,0
2017-03-30,35.9409,35.9409,35.9409,35.9409,0
2017-03-31,35.9409,35.9409,35.9409,35.9409,0
2017-04-03,35.9409,35.9409,35.9409,35.9409,0
2017-04-04,35.9409,35.9409,35.9409,35.9409,0
2017-04-05,35.9409,35.9409,35.9409,35.9409,0
2017-04-07,35.9409,35.9409,35.9409,35.9409,0
2017-04-10,35.9409,35.9409,35.9409,35.9409,0
2017-04-11,35.9409,35.9409,35.9409,35.9409,0
2017-04-12,35.9409,35.9409,35.9409,35.9409,0
2017-04-13,35.9409,35.9409,35.9409,35.9409,0
2017-04-14,35.9409,35.9409,35.9409,35.9409,0
2017-04-17,35.9409,35.9409,35.9409,35.9409,0
2017-04-18,35.9409,35.9409,35.9409,35.9409,0
2017-04-19,35.9409,35.9409,35.9409,35.9409,0
2017-04-20,35.9409,35.9409,35.9409,35.9409,0
2017-04-21,35.9409,35.9409,35.9409,35.9409,0
2017-04-24,35.9409,35.9409,35.9409,35.9409,0
2017-04-25,35.9409,35.9409,35.9409,35.9409,0
2017-04-26,35.9409,35.9409,35.9409,35.9409,0
2017-04-27,35.9409,35.9409,35.9409,35.9409,0
2017-04-28,35.9409,35.9409,35.9409,35.9409,0
2017-05-03,35.9409,35.9409,35.9409,35.9409,0
2017-05-04,35.9409,35.9409,35.9409,35.9409,0
2017-05-05,35.9409,35.9409,35.9409,35.9409,0
2017-05-08,35.9409,35.9409,35.9409,35.9409,0
2017-05-09,35.9409,35.9409,35.9409,35.9409,0
2017-05-10,35.9409,35.9409,35.9409,35.9409,0
2017-05-11,35.9409,35.9409,35.9409,35.9409,0
2017-05-12,35.9409,35.9409,35.9409,35.9409,0
2017-05-15,35.9409,35.9409,35.9409,35.9409,0
2017-05-16,35.9409,35.9409,35.9409,35.9409,0
2017-05-17,35.9409,35.9409,35.9409,35.9409,0
2017-05-18,35.9409,35.9409,35.9409,35.9409,0
2017-05-19,35.9409,35.9409,35.9409,35.9409,0
2017-05-22,35.9409,35.9409,35.9409,35.9409,0
2017-05-23,35.9409,35.9409,35.9409,35.9409,0
2017-05-24,35.9409,35.9409,35.9409,35.9409,0
2017-05-25,35.9409,35.9409,35.9409,35.9409,0
2017-05-26,35.9409,35.9409,35.9409,35.9409,0
2017-05-29,35.9409,35.9409,35.9409,35.9409,0
2017-05-30,33.3052,33.3052,33.3052,33.3052,0
2017-05-31,33.3052,33.3052,33.3052,33.3052,0
2017-06-01,33.3052,33.3052,33.3052,33.3052,0
2017-06-02,33.3052,33.3052,33.3052,33.3052,0
2017-06-05,33.3052,33.3052,33.3052,33.3052,0
2017-06-06,33.3052,33.3052,33.3052,33.3052,0
2017-06-07,33.3052,33.3052,33.3052,33.3052,0
2017-06-08,33.3052,33.3052,33.3052,33.3052,0
2017-06-09,33.3052,33.3052,33.3052,33.3052,0
2017-06-12,33.3052,33.3052,33.3052,33.3052,0
2017-06-13,33.3052,33.3052,33.3052,33.3052,0
2017-06-14,33.3052,33.3052,33.3052,33.3052,0
2017-06-15,33.3052,33.3052,33.3052,33.3052,0
2017-06-16,33.3052,33.3052,33.3052,33.3052,0
2017-06-19,33.3052,33.3052,33.3052,33.3052,0
2017-06-20,33.3052,33.3052,33.3052,33.3052,0
2017-06-21,33.3052,33.3052,33.3052,33.3052,0
2017-06-22,33.3052,33.3052,33.3052,33.3052,0
2017-06-23,33.3052,33.3052,33.3052,33.3052,0
2017-06-26,33.3052,33.3052,33.3052,33.3052,0
2017-06-27,33.3052,33.3052,33.3052,33.3052,0
2017-06-28,33.3052,33.3052,33.3052,33.3052,0
2017-06-29,33.3052,33.3052,33.3052,33.3052,0
2017-06-30,33.3052,33.3052,33.3052,33.3052,300
2017-07-03,33.3052,33.3052,33.3052,33.3052,0
2017-07-04,33.3052,33.3052,33.3052,33.3052,0
2017-07-05,33.3052,33.3052,33.3052,33.3052,0
2017-07-06,33.3052,33.3052,33.3052,33.3052,0
2017-07-07,33.3052,33.3052,33.3052,33.3052,0
2017-07-10,33.3052,33.3052,33.3052,33.3052,0
2017-07-11,33.3052,33.3052,33.3052,33.3052,0
2017-07-12,33.3052,33.3052,33.3052,33.3052,0
2017-07-13,33.3052,33.3052,33.3052,33.3052,0
2017-07-14,33.3052,33.3052,33.3052,33.3052,0
2017-07-17,33.3052,33.3052,33.3052,33.3052,0
2017-07-18,33.3052,33.3052,33.3052,33.3052,0
2017-07-19,33.3052,33.3052,33.3052,33.3052,0
2017-07-20,33.3052,33.3052,33.3052,33.3052,0
2017-07-21,33.3052,33.3052,33.3052,33.3052,0
2017-07-24,33.3052,33.3052,33.3052,33.3052,0
2017-07-25,33.3052,33.3052,33.3052,33.3052,0
2017-07-26,33.3052,33.3052,33.3052,33.3052,0
2017-07-27,33.3052,33.3052,33.3052,33.3052,0
2017-07-28,33.3052,33.3052,33.3052,33.3052,0
2017-07-31,33.3052,33.3052,33.3052,33.3052,0
2017-08-01,33.3052,33.3052,33.3052,33.3052,0
2017-08-02,33.3052,33.3052,33.3052,33.3052,0
2017-08-03,33.3052,33.3052,33.3052,33.3052,0
2017-08-04,33.0656,33.0656,33.0656,33.0656,500
2017-08-07,29.7111,29.7111,29.7111,29.7111,300
2017-08-08,29.7111,29.7111,29.7111,29.7111,0
2017-08-09,29.7111,29.7111,29.7111,29.7111,0
2017-08-10,29.7111,29.7111,29.7111,29.7111,0
2017-08-11,29.7111,29.7111,29.7111,29.7111,0
2017-08-14,29.7111,29.7111,29.7111,29.7111,0
2017-08-15,29.7111,29.7111,29.7111,29.7111,0
2017-08-16,29.7111,29.7111,29.7111,29.7111,0
2017-08-17,29.7111,29.7111,29.7111,29.7111,0
2017-08-18,29.7111,29.7111,29.7111,29.7111,0
2017-08-21,29.7111,29.7111,29.7111,29.7111,0
2017-08-22,29.7111,29.7111,29.7111,29.7111,0
2017-08-23,29.7111,29.7111,29.7111,29.7111,0
2017-08-24,29.7111,29.7111,29.7111,29.7111,0
2017-08-25,29.7111,29.7111,29.7111,29.7111,0
2017-08-28,29.7111,29.7111,29.7111,29.7111,0
2017-08-29,29.7111,29.7111,29.7111,29.7111,0
2017-08-30,29.7111,29.7111,29.7111,29.7111,0
2017-08-31,29.7111,29.7111,29.7111,29.7111,0
2017-09-01,29.7111,29.7111,29.7111,29.7111,0
2017-09-05,29.7111,29.7111,29.7111,29.7111,0
2017-09-06,29.7111,29.7111,29.7111,29.7111,0
2017-09-07,29.7111,29.7111,29.7111,29.7111,0
2017-09-08,29.7111,29.7111,29.7111,29.7111,0
2017-09-11,29.7111,29.7111,29.7111,29.7111,0
2017-09-12,29.7111,29.7111,29.7111,29.7111,0
2017-09-13,29.7111,29.7111,29.7111,29.7111,0
2017-09-14,29.7111,29.7111,29.7111,29.7111,0
2017-09-15,29.7111,29.7111,29.7111,29.7111,0
2017-09-18,29.7111,29.7111,29.7111,29.7111,0
2017-09-19,29.7111,29.7111,29.7111,29.7111,0
2017-09-20,29.7111,29.7111,29.7111,29.7111,0
2017-09-21,29.7111,29.7111,29.7111,29.7111,0
2017-09-22,29.7111,29.7111,29.7111,29.7111,0
2017-09-25,29.7111,29.7111,29.7111,29.7111,0
2017-09-26,29.7111,29.7111,29.7111,29.7111,0
2017-09-27,29.7111,29.7111,29.7111,29.7111,0
2017-09-28,29.7111,29.7111,29.7111,29.7111,0
2017-09-29,29.7111,29.7111,29.7111,29.7111,0
2017-10-02,29.7111,29.7111,29.7111,29.7111,0
2017-10-03,29.7111,29.7111,29.7111,29.7111,0
2017-10-04,29.7111,29.7111,29.7111,29.7111,0
2017-10-05,29.7111,29.7111,29.7111,29.7111,0
2017-10-06,29.7111,29.7111,29.7111,29.7111,0
2017-10-09,29.7111,29.7111,29.7111,29.7111,0
2017-10-10,29.7111,29.7111,29.7111,29.7111,0
2017-10-11,29.7111,29.7111,29.7111,29.7111,0
2017-10-12,29.7111,29.7111,29.7111,29.7111,0
2017-10-13,29.7111,29.7111,29.7111,29.7111,0
2017-10-16,29.7111,29.7111,29.7111,29.7111,0
2017-10-17,29.7111,29.7111,29.7111,29.7111,0
2017-10-18,29.7111,29.7111,29.7111,29.7111,0
2017-10-19,29.7111,29.7111,29.7111,29.7111,0
2017-10-20,29.7111,29.7111,29.7111,29.7111,0
2017-10-23,29.7111,29.7111,29.7111,29.7111,0
2017-10-24,29.7111,29.7111,29.7111,29.7111,0
2017-10-25,29.7111,29.7111,29.7111,29.7111,0
2017-10-26,29.7111,29.7111,29.7111,29.7111,0
2017-10-27,29.7111,29.7111,29.7111,29.7111,0
2017-10-30,29.7111,29.7111,29.7111,29.7111,0
2017-10-31,29.7111,29.7111,29.7111,29.7111,0
2017-11-01,29.7111,29.7111,29.7111,29.7111,0
2017-11-02,29.7111,29.7111,29.7111,29.7111,0
2017-11-03,29.7111,29.7111,29.7111,29.7111,0
2017-11-06,29.7111,29.7111,29.7111,29.7111,0
2017-11-07,29.7111,29.7111,29.7111,29.7111,0
2017-11-08,29.7111,29.7111,29.7111,29.7111,0
2017-11-09,29.7111,29.7111,29.7111,29.7111,0
2017-11-10,29.7111,29.7111,29.7111,29.7111,0
2017-11-13,29.7111,29.7111,29.7111,29.7111,0
2017-11-14,29.7111,29.7111,29.7111,29.7111,0
2017-11-15,29.7111,29.7111,29.7111,29.7111,0
2017-11-16,29.7111,29.7111,29.7111,29.7111,0
2017-11-17,29.7111,29.7111,29.7111,29.7111,0
2017-11-20,29.7111,29.7111,29.7111,29.7111,0
2017-11-21,29.7111,29.7111,29.7111,29.7111,0
2017-11-22,29.7111,29.7111,29.7111,29.7111,0
2017-11-23,29.7111,29.7111,29.7111,29.7111,0
2017-11-24,29.7111,29.7111,29.7111,29.7111,0
2017-11-27,29.7111,29.7111,29.7111,29.7111,0
2017-11-28,29.7111,29.7111,29.7111,29.7111,0
2017-11-29,29.7111,29.7111,29.7111,29.7111,0
2017-11-30,29.7111,29.7111,29.7111,29.7111,0
2017-12-01,29.7111,29.7111,29.7111,29.7111,0
2017-12-04,29.7111,29.7111,29.7111,29.7111,0
2017-12-05,29.7111,29.7111,29.7111,29.7111,0
2017-12-06,29.7111,29.7111,29.7111,29.7111,0
2017-12-07,29.7111,29.7111,29.7111,29.7111,0
2017-12-08,29.7111,29.7111,29.7111,29.7111,0
2017-12-11,29.7111,29.7111,29.7111,29.7111,0
2017-12-12,29.7111,29.7111,29.7111,29.7111,0
2017-12-13,29.7111,29.7111,29.7111,29.7111,0
2017-12-14,29.7111,29.7111,29.7111,29.7111,0
2017-12-15,29.7111,29.7111,29.7111,29.7111,0
2017-12-18,29.7111,29.7111,29.7111,29.7111,0
2017-12-19,29.7111,29.7111,29.7111,29.7111,0
2017-12-20,29.7111,29.7111,29.7111,29.7111,0
2017-12-21,29.7111,29.7111,29.7111,29.7111,0
2017-12-22,29.7111,29.7111,29.7111,29.7111,0
2017-12-25,29.7111,29.7111,29.7111,29.7111,0
2017-12-26,29.7111,29.7111,29.7111,29.7111,0
2017-12-27,29.7111,29.7111,29.7111,29.7111,0
2017-12-28,29.7111,29.7111,29.7111,29.7111,0
2017-12-29,29.7111,29.7111,29.7111,29.7111,0
2018-01-02,29.7111,29.7111,29.7111,29.7111,0
2018-01-03,29.7111,29.7111,29.7111,29.7111,0
2018-01-04,29.7111,29.7111,29.7111,29.7111,0
2018-01-05,29.7111,29.7111,29.7111,29.7111,0
2018-01-08,29.7111,29.7111,29.7111,29.7111,0
2018-01-09,29.7111,29.7111,29.7111,29.7111,0
2018-01-10,29.7111,29.7111,29.7111,29.7111,0
2018-01-11,29.7111,29.7111,29.7111,29.7111,0
2018-01-12,29.7111,29.7111,29.7111,29.7111,0
2018-01-15,29.7111,29.7111,29.7111,29.7111,0
2018-01-16,29.7111,29.7111,29.7111,29.7111,0
2018-01-17,29.7111,29.7111,29.7111,29.7111,0
2018-01-18,29.7111,29.7111,29.7111,29.7111,0
2018-01-19,29.7111,29.7111,29.7111,29.7111,0
2018-01-22,29.7111,29.7111,29.7111,29.7111,0
2018-01-23,29.7111,29.7111,29.7111,29.7111,0
2018-01-24,29.7111,29.7111,29.7111,29.7111,0
2018-01-25,29.7111,29.7111,29.7111,29.7111,0
2018-01-26,29.7111,29.7111,29.7111,29.7111,0
2018-01-29,29.7111,29.7111,29.7111,29.7111,0
2018-01-30,29.7111,29.7111,29.7111,29.7111,0
2018-01-31,29.7111,29.7111,29.7111,29.7111,0
2018-02-01,29.7111,29.7111,29.7111,29.7111,0
2018-02-02,29.7111,29.7111,29.7111,29.7111,0
2018-02-05,29.7111,29.7111,29.7111,29.7111,0
2018-02-06,29.7111,29.7111,29.7111,29.7111,0
2018-02-07,29.7111,29.7111,29.7111,29.7111,0
2018-02-08,29.7111,29.7111,29.7111,29.7111,0
2018-02-09,29.7111,29.7111,29.7111,29.7111,0
2018-02-12,29.7111,29.7111,29.7111,29.7111,0
2018-02-13,29.7111,29.7111,29.7111,29.7111,0
2018-02-21,29.7111,29.7111,29.7111,29.7111,0
2018-02-22,29.7111,29.7111,29.7111,29.7111,0
2018-02-23,29.7111,29.7111,29.7111,29.7111,0
2018-02-26,29.7111,29.7111,29.7111,29.7111,0
2018-02-27,29.7111,29.7111,29.7111,29.7111,0
2018-02-28,29.7111,29.7111,29.7111,29.7111,0
2018-03-01,29.7111,29.7111,29.7111,29.7111,0
2018-03-02,29.7111,29.7111,29.7111,29.7111,0
2018-03-05,29.7111,29.7111,29.7111,29.7111,0
2018-03-06,29.7111,29.7111,29.7111,29.7111,0
2018-03-07,29.7111,29.7111,29.7111,29.7111,0
2018-03-08,29.7111,29.7111,29.7111,29.7111,0
2018-03-09,29.7111,29.7111,29.7111,29.7111,0
2018-03-12,29.7111,29.7111,29.7111,29.7111,0
2018-03-13,29.7111,29.7111,29.7111,29.7111,0
2018-03-14,29.7111,29.7111,29.7111,29.7111,0
2018-03-15,29.7111,29.7111,29.7111,29.7111,0
2018-03-16,29.7111,29.7111,29.7111,29.7111,0
2018-03-19,29.7111,29.7111,29.7111,29.7111,0
2018-03-20,29.7111,29.7111,29.7111,29.7111,0
2018-03-21,29.7111,29.7111,29.7111,29.7111,0
2018-03-22,29.7111,29.7111,29.7111,29.7111,0
2018-03-23,29.7111,29.7111,29.7111,29.7111,0
2018-03-26,29.7111,29.7111,29.7111,29.7111,0
2018-03-27,29.7111,29.7111,29.7111,29.7111,0
2018-03-28,29.7111,29.7111,29.7111,29.7111,0
2018-03-29,29.7111,29.7111,29.7111,29.7111,0
2018-03-30,29.7111,29.7111,29.7111,29.7111,0
2018-04-02,29.7111,29.7111,29.7111,29.7111,0
2018-04-03,29.7111,29.7111,29.7111,29.7111,0
2018-04-04,29.7111,29.7111,29.7111,29.7111,0
2018-04-05,29.7111,29.7111,29.7111,29.7111,0
2018-04-06,29.7111,29.7111,29.7111,29.7111,0
2018-04-09,29.7111,29.7111,29.7111,29.7111,0
2018-04-10,29.7111,29.7111,29.7111,29.7111,0
2018-04-11,29.7111,29.7111,29.7111,29.7111,0
2018-04-12,29.7111,29.7111,29.7111,29.7111,0
2018-04-13,29.7111,29.7111,29.7111,29.7111,0
2018-04-16,29.7111,29.7111,29.7111,29.7111,0
2018-04-17,29.7111,29.7111,29.7111,29.7111,0
2018-04-18,29.7111,29.7111,29.7111,29.7111,0
2018-04-19,29.7111,29.7111,29.7111,29.7111,0
2018-04-20,29.7111,29.7111,29.7111,29.7111,0
2018-04-23,29.7111,29.7111,29.7111,29.7111,0
2018-04-24,29.7111,29.7111,29.7111,29.7111,0
2018-04-26,29.7111,29.7111,29.7111,29.7111,0
2018-04-27,29.7111,29.7111,29.7111,29.7111,0
2018-05-02,29.7111,29.7111,29.7111,29.7111,0
2018-05-03,29.7111,29.7111,29.7111,29.7111,0
2018-05-04,29.7111,29.7111,29.7111,29.7111,0
2018-05-07,29.7111,29.7111,29.7111,29.7111,0
2018-05-08,29.7111,29.7111,29.7111,29.7111,0
2018-05-09,29.7111,29.7111,29.7111,29.7111,0
2018-05-10,29.7111,29.7111,29.7111,29.7111,0
2018-05-11,29.7111,29.7111,29.7111,29.7111,0
2018-05-14,29.7111,29.7111,29.7111,29.7111,0
2018-05-15,29.7111,29.7111,29.7111,29.7111,0
2018-05-16,29.7111,29.7111,29.7111,29.7111,0
2018-05-17,29.7111,29.7111,29.7111,29.7111,0
2018-05-18,29.7111,29.7111,29.7111,29.7111,0
2018-05-21,29.7111,29.7111,29.7111,29.7111,0
2018-05-22,29.7111,29.7111,29.7111,29.7111,0
2018-05-23,29.7111,29.7111,29.7111,29.7111,0
2018-05-24,29.7111,29.7111,29.7111,29.7111,0
2018-05-25,29.7111,29.7111,29.7111,29.7111,0
2018-05-28,29.7111,29.7111,29.7111,29.7111,0
2018-05-29,29.7111,29.7111,29.7111,29.7111,0
2018-05-30,29.7111,29.7111,29.7111,29.7111,0
2018-05-31,29.7111,29.7111,29.7111,29.7111,0
2018-06-01,29.7111,29.7121,29.7111,29.7121,0
2018-06-04,29.7121,29.7121,29.7121,29.7121,0
2018-06-05,29.7121,29.7121,29.7121,29.7121,0
2018-06-06,29.7121,29.7121,29.7121,29.7121,0
2018-06-07,19.0567,19.0567,19.0567,19.0567,100
2018-06-08,19.0567,19.0567,19.0567,19.0567,0
2018-06-11,19.0567,19.0567,19.0567,19.0567,0
2018-06-12,19.0567,19.0567,19.0567,19.0567,0
2018-06-13,19.0567,19.0567,19.0567,19.0567,0
2018-06-14,19.0567,19.0567,19.0567,19.0567,0
2018-06-15,19.0567,19.0567,19.0567,19.0567,0
2018-06-18,19.0567,19.0567,19.0567,19.0567,0
2018-06-19,19.0567,19.0567,19.0567,19.0567,0
2018-06-20,19.0567,19.0567,19.0567,19.0567,0
2018-06-21,19.0567,19.0567,19.0567,19.0567,0
2018-06-22,19.0567,19.0567,19.0567,19.0567,0
2018-06-25,19.0567,19.0567,19.0567,19.0567,0
2018-06-26,19.0567,19.0567,19.0567,19.0567,0
2018-06-27,19.0567,19.0567,19.0567,19.0567,0
2018-06-28,19.0567,19.0567,19.0567,19.0567,0
2018-06-29,19.0567,19.0567,19.0567,19.0567,0
2018-07-02,19.0567,19.0567,19.0567,19.0567,0
2018-07-03,19.0567,19.0567,19.0567,19.0567,0
2018-07-04,19.0567,19.0567,19.0567,19.0567,0
2018-07-05,19.0567,19.0567,19.0567,19.0567,0
2018-07-06,19.0567,19.0567,19.0567,19.0567,0
2018-07-09,19.0567,19.0567,19.0567,19.0567,0
2018-07-10,19.0567,19.0567,19.0567,19.0567,0
2018-07-11,19.0567,19.0567,19.0567,19.0567,0
2018-07-12,19.0567,19.0567,19.0567,19.0567,0
2018-07-13,19.0567,19.0567,19.0567,19.0567,0
2018-07-16,19.0567,19.0567,19.0567,19.0567,0
2018-07-17,19.0567,19.0567,19.0567,19.0567,0
2018-07-18,19.0567,19.0567,19.0567,19.0567,0
2018-07-19,19.0567,19.0567,19.0567,19.0567,0
2018-07-20,19.0567,19.0567,19.0567,19.0567,0
2018-07-23,19.0567,19.0567,19.0567,19.0567,0
2018-07-24,19.0567,19.0567,19.0567,19.0567,0
2018-07-25,19.0567,19.0567,19.0567,19.0567,0
2018-07-26,19.0567,19.0567,19.0567,19.0567,0
2018-07-27,19.0567,19.0567,19.0567,19.0567,0
2018-07-30,19.0567,19.0567,19.0567,19.0567,0
2018-07-31,19.0567,19.0567,19.0567,19.0567,0
2018-08-01,19.0567,19.0567,19.0567,19.0567,0
2018-08-02,19.0567,19.0567,19.0567,19.0567,0
2018-08-03,19.0567,19.0567,19.0567,19.0567,0
2018-08-06,19.0567,19.0567,19.0567,19.0567,0
2018-08-07,19.0567,19.0567,19.0567,19.0567,0
2018-08-08,19.0567,19.0567,19.0567,19.0567,0
2018-08-09,19.0567,19.0567,19.0567,19.0567,0
2018-08-10,19.0567,19.0567,19.0567,19.0567,0
2018-08-13,19.0567,19.0567,19.0567,19.0567,0
2018-08-14,19.0567,19.0567,19.0567,19.0567,0
2018-08-15,19.0567,19.0567,19.0567,19.0567,0
2018-08-16,19.0567,19.0567,19.0567,19.0567,0
2018-08-17,19.0567,19.0567,19.0567,19.0567,0
2018-08-20,19.0567,19.0567,19.0567,19.0567,0
2018-08-21,19.0567,19.0567,19.0567,19.0567,0
2018-08-22,19.0567,19.0567,19.0567,19.0567,0
2018-08-23,19.0567,19.0567,19.0567,19.0567,0
2018-08-24,19.0567,19.0567,19.0567,19.0567,0
2018-08-27,19.0567,19.0567,19.0567,19.0567,0
2018-08-28,19.0567,19.0567,19.0567,19.0567,0
2018-08-29,19.0567,19.0567,19.0567,19.0567,0
2018-08-30,19.0567,19.0567,19.0567,19.0567,0
2018-08-31,19.0567,19.0567,19.0567,19.0567,0
2018-09-04,19.0567,19.0567,19.0567,19.0567,0
2018-09-05,19.0567,19.0567,19.0567,19.0567,0
2018-09-06,19.0567,19.0567,19.0567,19.0567,0
2018-09-07,19.0567,19.0567,19.0567,19.0567,0
2018-09-10,19.0567,19.0567,19.0567,19.0567,0
