Date,Open,High,Low,Close,Volume
2017-06-28,12.1035,12.1035,12.1035,12.1035,1600
2017-06-29,12.6892,12.6892,12.6891,12.6891,100
2017-06-30,12.1034,13.1772,12.1034,13.1772,1600
2017-07-03,12.6892,12.6892,12.6891,12.6891,100
2017-07-04,13.1771,13.1772,13.1771,13.1772,100
2017-07-05,13.47,13.47,13.47,13.47,100
2017-07-06,13.6652,13.6652,13.6652,13.6652,100
2017-07-07,13.8604,13.8604,13.8604,13.8604,100
2017-07-10,14.0556,14.0556,14.0556,14.0556,100
2017-07-11,14.0556,14.0556,14.0556,14.0556,0
2017-07-12,14.2508,14.2509,14.2508,14.2509,100
2017-07-13,14.4461,14.4461,14.4461,14.4461,1000
2017-07-14,12.2987,15.5198,12.2987,15.5198,2400
2017-07-17,14.8365,14.8365,14.8365,14.8365,100
2017-07-18,15.4222,15.4222,15.4222,15.4222,100
2017-07-19,15.4222,15.4222,15.4222,15.4222,0
2017-07-20,15.8126,15.8126,15.8126,15.8126,100
2017-07-21,16.1054,16.1054,13.47,16.0078,700
2017-07-24,15.715,15.715,15.715,15.715,0
2017-07-25,15.715,15.715,15.715,15.715,0
2017-07-26,15.715,15.715,15.715,15.715,0
2017-07-27,15.715,15.715,15.715,15.715,0
2017-07-28,15.9102,15.9102,15.9102,15.9102,100
2017-07-31,15.9102,15.9102,15.9102,15.9102,0
2017-08-01,15.9102,15.9102,15.9102,15.9102,0
2017-08-02,16.1054,16.1054,16.1054,16.1054,100
2017-08-03,13.7628,16.203,13.7628,15.9102,800
2017-08-04,16.1054,16.1054,13.47,16.0078,4700
2017-08-07,15.9102,15.9102,15.9102,15.9102,100
2017-08-08,16.1054,16.1054,14.6413,14.6413,300
2017-08-09,15.4222,15.4222,15.4222,15.4222,100
2017-08-10,15.4222,15.4222,15.4222,15.4222,0
2017-08-11,15.4222,15.4222,15.4222,15.4222,0
2017-08-14,15.4222,15.4222,15.4222,15.4222,0
2017-08-15,15.4222,15.4222,15.4222,15.4222,0
2017-08-16,15.4222,15.4222,15.4222,15.4222,0
2017-08-17,15.715,15.715,15.715,15.715,100
2017-08-18,15.715,15.715,15.715,15.715,0
2017-08-21,15.715,15.715,15.715,15.715,0
2017-08-22,15.715,15.715,15.715,15.715,0
2017-08-23,15.715,15.715,15.715,15.715,0
2017-08-24,15.715,15.715,15.715,15.715,0
2017-08-25,15.9102,15.9102,15.9102,15.9102,100
2017-08-28,15.9102,15.9102,15.9102,15.9102,0
2017-08-29,15.9102,15.9102,15.9102,15.9102,0
2017-08-30,15.9102,15.9102,15.9102,15.9102,0
2017-08-31,15.9102,15.9102,15.9102,15.9102,0
2017-09-01,15.9102,15.9102,15.9102,15.9102,0
2017-09-05,16.1054,16.1054,16.1054,16.1054,100
2017-09-06,16.1054,16.1054,16.1054,16.1054,0
2017-09-07,16.1054,16.1054,16.1054,16.1054,0
2017-09-08,16.1054,16.1054,16.1054,16.1054,0
2017-09-11,13.7628,13.7628,13.7628,13.7628,200
2017-09-12,13.7628,13.7628,13.7628,13.7628,0
2017-09-13,14.4461,14.4461,14.4461,14.4461,100
2017-09-14,13.7628,15.1294,12.6891,12.6891,2100
2017-09-15,14.6413,14.6413,14.6413,14.6413,100
2017-09-18,12.6891,14.5437,12.6891,14.5437,500
2017-09-19,14.1533,14.1533,14.1532,14.1532,0
2017-09-20,14.5436,14.9341,12.200999999999999,14.8365,1100
2017-09-21,14.5437,14.5437,14.5437,14.5437,0
2017-09-22,14.8365,14.8365,14.8365,14.8365,100
2017-09-25,14.8365,14.8365,14.8365,14.8365,0
2017-09-26,14.8365,14.8365,14.8365,14.8365,0
2017-09-27,15.1293,15.1293,15.1293,15.1293,100
2017-09-28,15.1293,15.1293,15.1293,15.1293,0
2017-09-29,15.1293,15.1293,15.1293,15.1293,0
2017-10-02,15.1293,15.1293,15.1293,15.1293,0
2017-10-03,15.4221,15.4222,15.4221,15.4222,100
2017-10-04,15.4222,15.4222,15.4222,15.4222,0
2017-10-05,15.4222,15.4222,15.4222,15.4222,0
2017-10-06,15.6174,15.6174,15.6174,15.6174,100
2017-10-09,15.6174,15.6174,15.6174,15.6174,0
2017-10-10,15.6174,15.6174,15.6174,15.6174,0
2017-10-11,15.6174,15.6174,15.6174,15.6174,0
2017-10-12,15.6174,15.6174,15.6174,15.6174,0
2017-10-13,15.6174,15.6174,15.6174,15.6174,0
2017-10-16,15.6174,15.6174,15.6174,15.6174,0
2017-10-17,13.6652,14.0557,13.6652,14.0556,200
2017-10-18,13.6652,13.6652,13.6652,13.6652,100
2017-10-19,13.6652,13.6652,13.6652,13.6652,0
2017-10-20,15.4222,15.4222,15.4222,15.4222,100
2017-10-23,15.4222,15.4222,15.4222,15.4222,0
2017-10-24,15.4222,15.4222,15.4222,15.4222,0
2017-10-25,15.4222,15.4222,15.4222,15.4222,0
2017-10-26,15.4222,15.4222,15.4222,15.4222,0
2017-10-27,15.4222,15.4222,15.4222,15.4222,0
2017-10-30,15.4222,15.4222,15.4222,15.4222,0
2017-10-31,15.4222,15.4222,15.4222,15.4222,0
2017-11-01,15.6174,15.6174,15.6174,15.6174,100
2017-11-02,15.6174,15.6174,15.6174,15.6174,0
2017-11-03,15.6174,15.6174,15.6174,15.6174,0
2017-11-06,15.8126,15.8126,15.8126,15.8126,100
2017-11-07,15.8126,15.8126,15.8126,15.8126,0
2017-11-08,15.8126,15.8126,15.8126,15.8126,0
2017-11-09,15.8126,15.8126,15.8126,15.8126,0
2017-11-10,15.8126,15.8126,15.8126,15.8126,0
2017-11-13,15.8126,15.8126,15.8126,15.8126,0
2017-11-14,15.8126,15.8126,15.8126,15.8126,0
2017-11-15,15.9102,15.9102,15.9102,15.9102,100
2017-11-16,15.9102,15.9102,15.9102,15.9102,0
2017-11-17,15.9102,15.9102,15.9102,15.9102,0
2017-11-20,15.9102,15.9102,15.9102,15.9102,0
2017-11-21,15.9102,15.9102,15.9102,15.9102,0
2017-11-22,15.9102,15.9102,15.9102,15.9102,0
2017-11-23,16.0078,16.0078,16.0078,16.0078,100
2017-11-24,16.1054,16.1054,16.1054,16.1054,100
2017-11-27,16.1054,16.1054,16.1054,16.1054,0
2017-11-28,16.1054,16.1054,16.1054,16.1054,0
2017-11-29,16.1054,16.1054,16.1054,16.1054,0
2017-11-30,16.203,16.203,16.203,16.203,100
2017-12-01,16.203,16.203,16.203,16.203,0
2017-12-04,16.203,16.203,16.203,16.203,0
2017-12-05,16.203,16.203,16.203,16.203,0
2017-12-06,16.203,16.203,16.203,16.203,0
2017-12-07,16.203,16.203,16.203,16.203,0
2017-12-08,16.203,16.203,16.203,16.203,0
2017-12-11,16.203,16.203,16.203,16.203,0
2017-12-12,16.203,16.203,16.203,16.203,0
2017-12-13,16.203,16.203,16.203,16.203,0
2017-12-14,16.203,16.203,16.203,16.203,0
2017-12-15,16.203,16.203,16.203,16.203,0
2017-12-18,16.203,16.203,16.203,16.203,0
2017-12-19,16.203,16.203,16.203,16.203,0
2017-12-20,16.203,16.203,16.203,16.203,0
2017-12-21,16.203,16.203,16.203,16.203,0
2017-12-22,16.203,16.203,16.203,16.203,0
2017-12-25,16.203,16.203,16.203,16.203,0
2017-12-26,16.4958,16.4959,16.4958,16.4959,100
2017-12-27,16.5935,16.5935,16.5935,16.5935,100
2017-12-28,16.5935,16.5935,16.5935,16.5935,0
2017-12-29,19.0337,19.0337,19.0337,19.0337,100
2018-01-02,19.0337,19.0337,19.0337,19.0337,0
2018-01-03,19.0337,19.0337,19.0337,19.0337,0
2018-01-04,19.0337,19.0337,19.0337,19.0337,0
2018-01-05,19.0337,19.0337,19.0337,19.0337,0
2018-01-08,19.0337,19.0337,19.0337,19.0337,0
2018-01-09,19.0337,19.0337,19.0337,19.0337,0
2018-01-10,19.0337,19.0337,19.0337,19.0337,0
2018-01-11,19.0337,19.0337,19.0337,19.0337,0
2018-01-12,19.0337,19.0337,19.0337,19.0337,0
2018-01-15,19.0337,19.0337,19.0337,19.0337,0
2018-01-16,19.0337,19.0337,19.0337,19.0337,0
2018-01-17,19.1313,19.1313,19.1313,19.1313,100
2018-01-18,19.1313,19.1313,19.1313,19.1313,0
2018-01-19,19.1313,19.1313,19.1313,19.1313,0
2018-01-22,19.1313,19.1313,19.1313,19.1313,0
2018-01-23,19.1313,19.1313,19.1313,19.1313,0
2018-01-24,19.1313,19.1313,19.1313,19.1313,0
2018-01-25,19.1313,19.1313,19.1313,19.1313,0
2018-01-26,19.1313,19.1313,19.1313,19.1313,0
2018-01-29,19.1313,19.1313,19.1313,19.1313,0
2018-01-30,19.1313,19.1313,19.1313,19.1313,0
2018-01-31,19.1313,19.1313,19.1313,19.1313,0
2018-02-01,19.1313,19.1313,19.1313,19.1313,0
2018-02-02,19.1313,19.1313,19.1313,19.1313,0
2018-02-05,19.1313,19.1313,19.1313,19.1313,0
2018-02-06,19.1313,19.1313,19.1313,19.1313,0
2018-02-07,19.1313,19.1313,19.1313,19.1313,0
2018-02-08,19.1313,19.1313,19.1313,19.1313,0
2018-02-09,19.1313,19.1313,19.1313,19.1313,0
2018-02-12,19.3265,19.3265,19.3265,19.3265,100
2018-02-13,19.3265,19.3265,19.3265,19.3265,0
2018-02-21,19.3265,19.3265,19.3265,19.3265,0
2018-02-22,19.3265,19.3265,19.3265,19.3265,0
2018-02-23,19.4241,19.4241,19.4241,19.4241,100
2018-02-26,19.5217,19.5217,19.5217,19.5217,100
2018-02-27,19.5217,19.5217,19.5217,19.5217,0
2018-02-28,19.5217,19.5217,19.5217,19.5217,0
2018-03-01,19.5217,19.5217,19.5217,19.5217,0
2018-03-02,19.5217,19.5217,19.5217,19.5217,0
2018-03-05,19.5217,19.5217,19.5217,19.5217,0
2018-03-06,19.6193,19.6193,19.6193,19.6193,100
2018-03-07,19.6193,19.6193,19.6193,19.6193,0
2018-03-08,19.6193,19.6193,19.6193,19.6193,0
2018-03-09,19.6193,19.6193,19.6193,19.6193,0
2018-03-12,19.6193,19.6193,19.6193,19.6193,0
2018-03-13,19.6193,19.6193,19.6193,19.6193,0
2018-03-14,19.6193,19.6193,19.6193,19.6193,0
2018-03-15,19.6193,19.6193,19.6193,19.6193,0
2018-03-16,19.6193,19.6193,19.6193,19.6193,0
2018-03-19,19.6193,19.6193,19.6193,19.6193,0
2018-03-20,19.6193,19.6193,19.6193,19.6193,0
2018-03-21,19.6193,19.6193,19.6193,19.6193,0
2018-03-22,19.7169,19.7169,19.7169,19.7169,100
2018-03-23,19.7169,19.7169,19.7169,19.7169,0
2018-03-26,19.7169,19.7169,19.7169,19.7169,0
2018-03-27,19.7169,19.7169,19.7169,19.7169,0
2018-03-28,21.6691,21.6691,21.6691,21.6691,100
2018-03-29,21.6691,21.6691,21.6691,21.6691,0
2018-03-30,21.9619,21.9619,21.9619,21.9619,100
2018-04-02,21.9619,21.9619,21.9619,21.9619,0
2018-04-03,21.9619,21.9619,21.9619,21.9619,0
2018-04-04,21.9619,21.9619,21.9619,21.9619,0
2018-04-05,22.2547,22.2548,22.2547,22.2548,100
2018-04-06,22.2548,22.2548,22.2548,22.2548,0
2018-04-09,22.2548,22.2548,22.2548,22.2548,0
2018-04-10,23.4261,25.5735,23.4261,25.5735,200
2018-04-11,24.4998,24.4998,24.4998,24.4998,0
2018-04-12,24.4998,24.4998,24.4998,24.4998,0
2018-04-13,24.4998,24.4998,24.4998,24.4998,0
2018-04-16,24.4998,24.4998,24.4998,24.4998,0
2018-04-17,24.4998,24.4998,24.4998,24.4998,0
2018-04-18,24.4998,24.4998,24.4998,24.4998,0
2018-04-19,24.4998,24.4998,24.4998,24.4998,0
2018-04-20,24.4998,24.4998,24.4998,24.4998,0
2018-04-23,24.4998,24.4998,24.4998,24.4998,0
2018-04-24,24.4998,24.4998,24.4998,24.4998,0
2018-04-26,24.4998,24.4998,24.4998,24.4998,0
2018-04-27,24.4998,24.4998,24.4998,24.4998,0
2018-05-02,24.4998,24.4998,24.4998,24.4998,0
2018-05-03,24.4998,24.4998,24.4998,24.4998,0
2018-05-04,25.1,25.1,25.1,25.1,100
2018-05-07,25.1,25.1,25.1,25.1,0
2018-05-08,25.1,25.1,25.1,25.1,0
2018-05-09,25.1,25.1,25.1,25.1,0
2018-05-10,25.1,25.1,25.1,25.1,0
2018-05-11,25.1,25.1,25.1,25.1,0
2018-05-14,25.5,25.5,25.5,25.5,100
2018-05-15,25.5,25.5,25.5,25.5,0
2018-05-16,25.5,25.5,25.5,25.5,0
2018-05-17,25.5,25.5,25.5,25.5,0
2018-05-18,26.9,26.9,26.9,26.9,100
2018-05-21,26.9,26.9,26.9,26.9,0
2018-05-22,26.9,26.9,26.9,26.9,0
2018-05-23,26.9,26.9,26.9,26.9,0
2018-05-24,26.9,26.9,26.9,26.9,0
2018-05-25,26.9,26.9,26.9,26.9,0
2018-05-28,26.9,26.9,26.9,26.9,0
2018-05-29,26.9,26.9,26.9,26.9,0
2018-05-30,26.9,26.9,26.9,26.9,0
2018-05-31,26.9,26.9,26.9,26.9,0
2018-06-01,26.9,26.9,26.9,26.9,0
2018-06-04,26.9,26.9,26.9,26.9,0
2018-06-05,26.9,26.9,26.9,26.9,0
2018-06-06,26.9,26.9,26.9,26.9,0
2018-06-07,26.9,26.9,26.9,26.9,0
2018-06-08,26.9,26.9,26.9,26.9,0
2018-06-11,26.9,26.9,26.9,26.9,0
2018-06-12,26.9,26.9,26.9,26.9,0
2018-06-13,26.9,26.9,26.9,26.9,0
2018-06-14,26.9,26.9,26.9,26.9,0
2018-06-15,26.9,26.9,26.9,26.9,0
2018-06-18,26.9,26.9,26.9,26.9,0
2018-06-19,26.9,26.9,26.9,26.9,0
2018-06-20,26.9,26.9,26.9,26.9,0
2018-06-21,26.9,26.9,26.9,26.9,0
2018-06-22,26.9,26.9,26.9,26.9,0
2018-06-25,26.9,26.9,26.9,26.9,0
2018-06-26,26.9,26.9,26.9,26.9,0
2018-06-27,26.9,26.9,26.9,26.9,0
2018-06-28,26.9,26.9,26.9,26.9,0
2018-06-29,26.9,26.9,26.9,26.9,0
2018-07-02,26.9,26.9,26.9,26.9,0
2018-07-03,26.9,26.9,26.9,26.9,0
2018-07-04,28.0,28.0,28.0,28.0,100
2018-07-05,28.0,28.0,28.0,28.0,0
2018-07-06,28.0,28.0,28.0,28.0,0
2018-07-09,28.0,28.0,28.0,28.0,0
2018-07-10,28.0,28.0,28.0,28.0,0
2018-07-11,28.0,28.0,28.0,28.0,0
2018-07-12,28.0,28.0,28.0,28.0,0
2018-07-13,28.0,28.0,28.0,28.0,0
2018-07-16,28.0,28.0,28.0,28.0,0
2018-07-17,28.0,28.0,28.0,28.0,0
2018-07-18,28.0,28.0,28.0,28.0,0
2018-07-19,28.0,28.0,28.0,28.0,0
2018-07-20,28.2,28.2,28.2,28.2,100
2018-07-23,28.2,28.2,28.2,28.2,0
2018-07-24,28.2,28.2,28.2,28.2,0
2018-07-25,28.5,28.5,28.5,28.5,100
2018-07-26,28.5,28.5,28.5,28.5,0
2018-07-27,28.5,28.5,28.5,28.5,0
2018-07-30,28.9,28.9,28.9,28.9,100
2018-07-31,28.9,28.9,28.9,28.9,0
2018-08-01,28.9,28.9,28.9,28.9,0
2018-08-02,28.9,28.9,28.9,28.9,0
2018-08-03,29.5,29.5,29.5,29.5,100
2018-08-06,29.5,29.5,29.5,29.5,0
2018-08-07,29.5,29.5,29.5,29.5,0
2018-08-08,29.8,29.8,29.8,29.8,100
2018-08-09,29.8,29.8,29.8,29.8,0
2018-08-10,29.8,29.8,29.8,29.8,0
2018-08-13,30.0,30.0,30.0,30.0,100
2018-08-14,30.0,30.0,30.0,30.0,0
2018-08-15,30.0,30.0,30.0,30.0,0
2018-08-16,30.6,30.6,30.6,30.6,100
2018-08-17,30.6,30.6,30.6,30.6,0
2018-08-20,30.6,30.6,30.6,30.6,0
2018-08-21,31.0,31.0,31.0,31.0,100
2018-08-22,31.4,31.4,31.4,31.4,100
2018-08-23,31.4,31.4,31.4,31.4,0
2018-08-24,31.4,31.4,31.4,31.4,0
2018-08-27,32.0,32.0,32.0,32.0,100
2018-08-28,32.0,32.0,32.0,32.0,0
2018-08-29,32.0,32.0,32.0,32.0,0
2018-08-30,32.0,32.0,32.0,32.0,0
2018-08-31,32.0,32.0,32.0,32.0,0
2018-09-04,32.6,32.6,32.6,32.6,100
2018-09-05,33.0,33.0,33.0,33.0,100
2018-09-06,33.3,33.3,33.3,33.3,100
2018-09-07,33.3,33.3,33.3,33.3,0
2018-09-10,33.3,33.3,33.3,33.3,0
2018-09-11,33.3,33.3,33.3,33.3,0
2018-09-12,33.8,33.8,33.8,33.8,100
2018-09-13,33.8,33.8,33.8,33.8,0
2018-09-14,33.8,33.8,33.8,33.8,0
2018-09-17,33.8,33.8,33.8,33.8,0
2018-09-18,33.8,33.8,33.8,33.8,0
2018-09-19,35.0,35.0,35.0,35.0,100
2018-09-20,35.0,35.0,35.0,35.0,0
2018-09-21,35.0,35.0,35.0,35.0,0
2018-09-24,35.0,35.0,35.0,35.0,0
2018-09-25,35.0,35.0,35.0,35.0,0
2018-09-26,36.0,36.0,36.0,36.0,100
2018-09-27,36.0,36.0,36.0,36.0,0
2018-09-28,36.0,36.0,36.0,36.0,0
2018-10-01,36.0,36.0,36.0,36.0,0
2018-10-02,36.0,36.0,36.0,36.0,0
2018-10-03,36.5,36.5,36.5,36.5,100
2018-10-04,36.5,36.5,36.5,36.5,0
2018-10-05,36.5,36.5,36.5,36.5,0
2018-10-08,36.8,36.8,36.8,36.8,100
2018-10-09,37.4,37.4,37.4,37.4,100
2018-10-10,37.4,37.4,37.4,37.4,0
2018-10-11,37.4,37.4,37.4,37.4,0
2018-10-12,37.4,37.4,37.4,37.4,0
2018-10-15,37.4,37.4,37.4,37.4,0
2018-10-16,37.4,37.4,37.4,37.4,0
2018-10-17,37.4,37.4,37.4,37.4,0
2018-10-18,37.4,37.4,37.4,37.4,0
2018-10-19,37.4,37.4,37.4,37.4,0
2018-10-22,37.4,37.4,37.4,37.4,0
2018-10-23,38.0,38.0,38.0,38.0,100
2018-10-24,38.0,38.0,38.0,38.0,0
2018-10-25,40.0,40.0,40.0,40.0,100
2018-10-26,40.0,40.0,40.0,40.0,0
2018-10-29,40.0,40.0,40.0,40.0,0
2018-10-30,40.0,40.0,40.0,40.0,0
2018-10-31,40.0,40.0,40.0,40.0,0
2018-11-01,40.0,40.0,40.0,40.0,0
2018-11-02,40.0,40.0,40.0,40.0,0
2018-11-05,40.0,40.0,40.0,40.0,300
2018-11-06,40.0,40.0,40.0,40.0,0
2018-11-07,40.1,40.1,40.1,40.1,500
2018-11-08,40.1,40.1,40.1,40.1,500
2018-11-09,40.0,40.0,40.0,40.0,300
2018-11-12,40.0,40.0,40.0,40.0,0
2018-11-13,39.9,39.9,39.9,39.9,500
2018-11-14,40.2,40.2,40.1,40.1,300
2018-11-15,40.1,40.1,40.1,40.1,0
2018-11-16,40.1,40.1,40.1,40.1,0
2018-11-19,40.0,40.0,40.0,40.0,100
2018-11-20,40.0,40.0,40.0,40.0,0
2018-11-21,40.0,40.0,40.0,40.0,0
2018-11-22,39.9,39.9,39.9,39.9,100
2018-11-23,40.3,40.3,40.3,40.3,100
2018-11-26,40.6,40.6,40.6,40.6,100
2018-11-27,40.5,40.5,40.5,40.5,100
2018-11-28,39.9,39.9,39.9,39.9,100
2018-11-29,39.9,39.9,39.9,39.9,0
2018-11-30,39.9,39.9,39.9,39.9,0
2018-12-03,40.4,40.4,40.4,40.4,100
2018-12-04,40.4,40.4,40.4,40.4,0
2018-12-05,40.4,40.4,40.4,40.4,0
2018-12-06,40.4,40.4,40.4,40.4,0
2018-12-07,40.4,40.4,40.4,40.4,0
2018-12-10,39.9,39.9,39.7,39.7,700
2018-12-11,40.3,40.3,40.3,40.3,100
2018-12-12,40.3,40.3,40.3,40.3,0
2018-12-13,40.3,40.3,40.3,40.3,0
2018-12-14,40.3,40.3,40.3,40.3,0
2018-12-17,40.3,40.3,40.3,40.3,0
2018-12-18,40.3,40.3,40.3,40.3,0
2018-12-19,40.3,40.3,40.3,40.3,0
2018-12-20,40.3,40.3,40.3,40.3,0
2018-12-21,39.9,39.9,39.9,39.9,200
2018-12-24,40.3,40.3,40.3,40.3,100
2018-12-25,40.3,40.3,40.3,40.3,0
2018-12-26,40.3,40.3,40.3,40.3,0
2018-12-27,40.3,40.3,40.3,40.3,0
2018-12-28,40.3,40.3,40.3,40.3,0
2019-01-02,40.3,40.3,40.3,40.3,0
2019-01-03,40.3,40.3,40.3,40.3,0
2019-01-04,40.3,40.3,40.3,40.3,0
2019-01-07,40.3,40.3,40.3,40.3,0
2019-01-08,40.3,40.3,40.3,40.3,0
2019-01-09,40.3,40.3,40.3,40.3,0
2019-01-10,40.3,40.3,40.3,40.3,0
2019-01-11,40.3,40.3,40.3,40.3,0
2019-01-14,40.3,40.3,40.3,40.3,0
2019-01-15,40.3,40.3,40.3,40.3,0
2019-01-16,40.3,40.3,40.3,40.3,0
2019-01-17,40.3,40.3,40.3,40.3,0
2019-01-18,40.3,40.3,40.3,40.3,0
2019-01-21,40.3,40.3,40.3,40.3,0
2019-01-22,38.9,38.9,38.9,38.9,100
2019-01-23,38.9,38.9,38.9,38.9,0
2019-01-24,38.9,38.9,38.9,38.9,0
2019-01-25,39.0,39.0,39.0,39.0,100
2019-01-28,39.0,39.0,39.0,39.0,0
2019-01-29,39.0,39.0,39.0,39.0,0
2019-01-30,39.0,39.0,39.0,39.0,0
2019-01-31,33.2,33.2,33.2,33.2,300
2019-02-01,33.2,33.2,33.2,33.2,100
2019-02-11,28.3,33.1,28.3,32.9,500
2019-02-12,32.0,32.0,32.0,32.0,0
2019-02-13,27.2,31.7,27.2,31.7,300
2019-02-14,25.7,25.7,25.7,25.7,100
2019-02-15,29.0,29.0,21.9,21.9,700
2019-02-18,26.0,26.0,19.5,19.5,200
2019-02-19,26.0,26.0,19.4,19.4,300
2019-02-20,27.0,27.0,27.0,27.0,200
2019-02-21,23.1,23.1,23.1,23.1,200
2019-02-22,26.4,26.4,19.7,19.7,200
2019-02-25,26.4,26.4,26.4,26.4,100
2019-02-26,22.5,22.5,22.5,22.5,100
2019-02-27,25.6,25.6,25.6,25.6,100
2019-02-28,29.2,29.2,21.8,22.0,1900
2019-03-01,18.9,24.9,18.9,24.9,525
2019-03-04,18.2,24.4,18.2,24.4,1000
2019-03-05,20.2,20.2,20.2,20.2,500
2019-03-06,23.1,23.1,17.2,17.2,900
2019-03-07,17.2,17.2,17.2,17.2,1300
2019-03-08,19.6,19.6,19.0,19.0,700
2019-03-11,19.1,19.1,19.1,19.1,0
2019-03-12,19.1,19.1,19.1,19.1,0
2019-03-13,21.8,21.8,21.8,21.8,100
2019-03-14,24.8,24.8,24.8,24.8,100
2019-03-15,24.5,24.5,24.5,24.5,100
2019-03-18,24.5,24.5,24.5,24.5,0
2019-03-19,24.5,24.5,24.5,24.5,0
2019-03-20,28.0,28.0,20.9,20.9,200
2019-03-21,20.9,20.9,20.9,20.9,100
2019-03-22,20.9,20.9,17.8,17.8,200
2019-03-25,22.2,22.2,22.2,22.2,100
2019-03-26,22.2,22.2,22.2,22.2,0
2019-03-27,18.9,18.9,18.9,18.9,400
2019-03-28,18.9,18.9,18.9,18.9,0
2019-03-29,18.9,18.9,18.9,18.9,0
2019-04-01,21.6,21.6,21.6,21.6,100
2019-04-02,21.6,21.6,21.6,21.6,0
