Date,Open,High,Low,Close,Volume
2017-06-16,12.7097,12.7097,12.7097,12.7097,0
2017-06-19,12.7097,12.7097,12.7097,12.7097,0
2017-06-20,12.7097,12.7097,12.7097,12.7097,0
2017-06-21,12.7097,12.7097,12.7097,12.7097,0
2017-06-22,12.7097,12.7097,12.7097,12.7097,0
2017-06-23,12.7097,12.7097,12.7097,12.7097,0
2017-06-26,12.7097,12.7097,12.7097,12.7097,0
2017-06-27,12.7097,12.7097,12.7097,12.7097,0
2017-06-28,12.7097,12.7097,12.7097,12.7097,0
2017-06-29,12.7097,12.7097,12.7097,12.7097,0
2017-06-30,12.7097,12.7097,12.7097,12.7097,0
2017-07-03,12.7097,12.7097,12.7097,12.7097,0
2017-07-04,12.7097,12.7097,12.7097,12.7097,0
2017-07-05,12.7097,12.7097,12.7097,12.7097,0
2017-07-06,12.7097,12.7097,12.7097,12.7097,0
2017-07-07,12.7097,12.7097,12.7097,12.7097,0
2017-07-10,12.7097,12.7097,12.7097,12.7097,0
2017-07-11,12.7097,12.7097,12.7097,12.7097,0
2017-07-12,12.7097,12.7097,12.7097,12.7097,0
2017-07-13,12.7097,12.7097,12.7097,12.7097,0
2017-07-14,12.7097,12.7097,12.7097,12.7097,0
2017-07-17,12.7097,12.7097,12.7097,12.7097,0
2017-07-18,12.7097,12.7097,12.7097,12.7097,0
2017-07-19,12.7097,12.7097,12.7097,12.7097,0
2017-07-20,12.7097,12.7097,12.7097,12.7097,0
2017-07-21,12.7097,12.7097,12.7097,12.7097,0
2017-07-24,12.7097,12.7097,12.7097,12.7097,0
2017-07-25,12.7097,12.7097,12.7097,12.7097,0
2017-07-26,12.7097,12.7097,12.7097,12.7097,0
2017-07-27,12.7097,12.7097,12.7097,12.7097,0
2017-07-28,12.7097,12.7097,12.7097,12.7097,0
2017-07-31,12.7097,12.7097,12.7097,12.7097,0
2017-08-01,12.7097,12.7097,12.7097,12.7097,0
2017-08-02,12.7097,12.7097,12.7097,12.7097,0
2017-08-03,12.7097,12.7097,12.7097,12.7097,0
2017-08-04,12.7097,12.7097,12.7097,12.7097,0
2017-08-07,12.7097,12.7097,12.7097,12.7097,0
2017-08-08,12.7097,12.7097,12.7097,12.7097,0
2017-08-09,12.7097,12.7097,12.7097,12.7097,0
2017-08-10,12.7097,12.7097,12.7097,12.7097,0
2017-08-11,12.7097,12.7097,12.7097,12.7097,0
2017-08-14,12.7097,12.7097,12.7097,12.7097,0
2017-08-15,12.7097,12.7097,12.7097,12.7097,0
2017-08-16,12.7097,12.7097,12.7097,12.7097,0
2017-08-17,12.7097,12.7097,12.7097,12.7097,0
2017-08-18,12.7097,12.7097,12.7097,12.7097,0
2017-08-21,12.7097,12.7097,12.7097,12.7097,0
2017-08-22,12.7097,12.7097,12.7097,12.7097,0
2017-08-23,12.7097,12.7097,12.7097,12.7097,0
2017-08-24,12.7097,12.7097,12.7097,12.7097,0
2017-08-25,12.7097,12.7097,12.7097,12.7097,0
2017-08-28,12.7097,12.7097,12.7097,12.7097,0
2017-08-29,12.7097,12.7097,12.7097,12.7097,0
2017-08-30,12.7097,12.7097,12.7097,12.7097,0
2017-08-31,12.7097,12.7097,12.7097,12.7097,0
2017-09-01,12.7097,12.7097,12.7097,12.7097,0
2017-09-05,12.7097,12.7097,12.7097,12.7097,0
2017-09-06,12.7097,12.7097,12.7097,12.7097,0
2017-09-07,12.7097,12.7097,12.7097,12.7097,0
2017-09-08,12.7097,12.7097,12.7097,12.7097,0
2017-09-11,12.7097,12.7097,12.7097,12.7097,0
2017-09-12,12.7097,12.7097,12.7097,12.7097,0
2017-09-13,12.7097,12.7097,12.7097,12.7097,0
2017-09-14,12.7097,12.7097,12.7097,12.7097,0
2017-09-15,12.7097,12.7097,12.7097,12.7097,0
2017-09-18,12.7097,12.7097,12.7097,12.7097,0
2017-09-19,12.7097,12.7097,12.7097,12.7097,0
2017-09-20,12.7097,12.7097,12.7097,12.7097,0
2017-09-21,12.7097,12.7097,12.7097,12.7097,0
2017-09-22,12.7097,12.7097,12.7097,12.7097,0
2017-09-25,12.7097,12.7097,12.7097,12.7097,0
2017-09-26,12.7097,12.7097,12.7097,12.7097,0
2017-09-27,12.7097,12.7097,12.7097,12.7097,0
2017-09-28,12.7097,12.7097,12.7097,12.7097,0
2017-09-29,12.7097,12.7097,12.7097,12.7097,0
2017-10-02,12.7097,12.7097,12.7097,12.7097,0
2017-10-03,12.7097,12.7097,12.7097,12.7097,0
2017-10-04,12.7097,12.7097,12.7097,12.7097,0
2017-10-05,12.7097,12.7097,12.7097,12.7097,0
2017-10-06,12.7097,12.7097,12.7097,12.7097,0
2017-10-09,12.7097,12.7097,12.7097,12.7097,0
2017-10-10,12.7097,12.7097,12.7097,12.7097,0
2017-10-11,12.7097,12.7097,12.7097,12.7097,0
2017-10-12,12.7097,12.7097,12.7097,12.7097,0
2017-10-13,12.7097,12.7097,12.7097,12.7097,0
2017-10-16,12.7097,12.7097,12.7097,12.7097,0
2017-10-17,12.7097,12.7097,12.7097,12.7097,0
2017-10-18,12.7097,12.7097,12.7097,12.7097,0
2017-10-19,12.7097,12.7097,12.7097,12.7097,0
2017-10-20,12.7097,12.7097,12.7097,12.7097,0
2017-10-23,12.7097,12.7097,12.7097,12.7097,0
2017-10-24,12.7097,12.7097,12.7097,12.7097,0
2017-10-25,12.7097,12.7097,12.7097,12.7097,0
2017-10-26,12.7097,12.7097,12.7097,12.7097,0
2017-10-27,12.7097,12.7097,12.7097,12.7097,0
2017-10-30,12.7097,12.7097,12.7097,12.7097,0
2017-10-31,12.7097,12.7097,12.7097,12.7097,0
2017-11-01,12.7097,12.7097,12.7097,12.7097,0
2017-11-02,12.7097,12.7097,12.7097,12.7097,0
2017-11-03,12.7097,12.7097,12.7097,12.7097,0
2017-11-06,12.7097,12.7097,12.7097,12.7097,0
2017-11-07,12.7097,12.7097,12.7097,12.7097,0
2017-11-08,12.7097,12.7097,12.7097,12.7097,0
2017-11-09,12.7097,12.7097,12.7097,12.7097,0
2017-11-10,12.7097,12.7097,12.7097,12.7097,0
2017-11-13,12.7097,12.7097,12.7097,12.7097,0
2017-11-14,12.7097,12.7097,12.7097,12.7097,0
2017-11-15,12.7097,12.7097,12.7097,12.7097,0
2017-11-16,12.7097,12.7097,12.7097,12.7097,0
2017-11-17,12.7097,12.7097,12.7097,12.7097,0
2017-11-20,12.7097,12.7097,12.7097,12.7097,0
2017-11-21,12.7097,12.7097,12.7097,12.7097,0
2017-11-22,12.7097,12.7097,12.7097,12.7097,0
2017-11-23,12.7097,12.7097,12.7097,12.7097,0
2017-11-24,12.7097,12.7097,12.7097,12.7097,0
2017-11-27,12.7097,12.7097,12.7097,12.7097,0
2017-11-28,12.7097,12.7097,12.7097,12.7097,0
2017-11-29,12.7097,12.7097,12.7097,12.7097,0
2017-11-30,12.7097,12.7097,12.7097,12.7097,0
2017-12-01,12.7097,12.7097,12.7097,12.7097,0
2017-12-04,12.7097,12.7097,12.7097,12.7097,0
2017-12-05,12.7097,12.7097,12.7097,12.7097,0
2017-12-06,12.7097,12.7097,12.7097,12.7097,0
2017-12-07,12.7097,12.7097,12.7097,12.7097,0
2017-12-08,12.7097,12.7097,12.7097,12.7097,0
2017-12-11,12.7097,12.7097,12.7097,12.7097,0
2017-12-12,12.7097,12.7097,12.7097,12.7097,0
2017-12-13,12.7097,12.7097,12.7097,12.7097,0
2017-12-14,12.7097,12.7097,12.7097,12.7097,0
2017-12-15,12.7097,12.7097,12.7097,12.7097,0
2017-12-18,12.7097,12.7097,12.7097,12.7097,0
2017-12-19,12.7097,12.7097,12.7097,12.7097,0
2017-12-20,12.7097,12.7097,12.7097,12.7097,0
2017-12-21,12.7097,12.7097,12.7097,12.7097,0
2017-12-22,12.7097,12.7097,12.7097,12.7097,0
2017-12-25,12.7097,12.7097,12.7097,12.7097,0
2017-12-26,12.7097,12.7097,12.7097,12.7097,0
2017-12-27,12.7097,12.7097,12.7097,12.7097,0
2017-12-28,12.7097,12.7097,12.7097,12.7097,0
2017-12-29,12.7097,12.7097,12.7097,12.7097,0
2018-01-02,12.7097,12.7097,12.7097,12.7097,0
2018-01-03,12.7097,12.7097,12.7097,12.7097,0
2018-01-04,12.7097,12.7097,12.7097,12.7097,0
2018-01-05,12.7097,12.7097,12.7097,12.7097,0
2018-01-08,12.7097,12.7097,12.7097,12.7097,0
2018-01-09,12.7097,12.7097,12.7097,12.7097,0
2018-01-10,12.7097,12.7097,12.7097,12.7097,0
2018-01-11,12.7097,12.7097,12.7097,12.7097,0
2018-01-12,12.7097,12.7097,12.7097,12.7097,0
2018-01-15,12.7097,12.7097,12.7097,12.7097,0
2018-01-16,12.7097,12.7097,12.7097,12.7097,0
2018-01-17,12.7097,12.7097,12.7097,12.7097,0
2018-01-18,12.7097,12.7097,12.7097,12.7097,0
2018-01-19,12.7097,12.7097,12.7097,12.7097,0
2018-01-22,12.7097,12.7097,12.7097,12.7097,0
2018-01-23,12.7097,12.7097,12.7097,12.7097,0
2018-01-24,12.7097,12.7097,12.7097,12.7097,0
2018-01-25,12.7097,12.7097,12.7097,12.7097,0
2018-01-26,12.7097,12.7097,12.7097,12.7097,0
2018-01-29,12.7097,12.7097,12.7097,12.7097,0
2018-01-30,12.7097,12.7097,12.7097,12.7097,0
2018-01-31,12.7097,12.7097,12.7097,12.7097,0
2018-02-01,12.7097,12.7097,12.7097,12.7097,0
2018-02-02,12.7097,12.7097,12.7097,12.7097,0
2018-02-05,12.7097,12.7097,12.7097,12.7097,0
2018-02-06,12.7097,12.7097,12.7097,12.7097,0
2018-02-07,12.7097,12.7097,12.7097,12.7097,0
2018-02-08,12.7097,12.7097,12.7097,12.7097,0
2018-02-09,12.7097,12.7097,12.7097,12.7097,0
2018-02-12,12.7097,12.7097,12.7097,12.7097,0
2018-02-13,12.7097,12.7097,12.7097,12.7097,0
2018-02-21,12.7097,12.7097,12.7097,12.7097,0
2018-02-22,12.7097,12.7097,12.7097,12.7097,0
2018-02-23,12.7097,12.7097,12.7097,12.7097,0
2018-02-26,12.7097,12.7097,12.7097,12.7097,0
2018-02-27,12.7097,12.7097,12.7097,12.7097,0
2018-02-28,12.7097,12.7097,12.7097,12.7097,0
2018-03-01,12.7097,12.7097,12.7097,12.7097,0
2018-03-02,12.7097,12.7097,12.7097,12.7097,0
2018-03-05,12.7097,12.7097,12.7097,12.7097,0
2018-03-06,12.7097,12.7097,12.7097,12.7097,0
2018-03-07,12.7097,12.7097,12.7097,12.7097,0
2018-03-08,12.7097,12.7097,12.7097,12.7097,0
2018-03-09,12.7097,12.7097,12.7097,12.7097,0
2018-03-12,12.7097,12.7097,12.7097,12.7097,0
2018-03-13,12.7097,12.7097,12.7097,12.7097,0
2018-03-14,12.7097,12.7097,12.7097,12.7097,0
2018-03-15,12.7097,12.7097,12.7097,12.7097,0
2018-03-16,12.7097,12.7097,12.7097,12.7097,0
2018-03-19,12.7097,12.7097,12.7097,12.7097,0
2018-03-20,12.7097,12.7097,12.7097,12.7097,0
2018-03-21,12.7097,12.7097,12.7097,12.7097,0
2018-03-22,12.7097,12.7097,12.7097,12.7097,0
2018-03-23,12.7097,12.7097,12.7097,12.7097,0
2018-03-26,12.7097,12.7097,12.7097,12.7097,0
2018-03-27,12.7097,12.7097,12.7097,12.7097,0
2018-03-28,12.7097,12.7097,12.7097,12.7097,0
2018-03-29,12.7097,12.7097,12.7097,12.7097,0
2018-03-30,12.7097,12.7097,12.7097,12.7097,0
2018-04-02,12.7097,12.7097,12.7097,12.7097,0
2018-04-03,12.7097,12.7097,12.7097,12.7097,0
2018-04-04,12.7097,12.7097,12.7097,12.7097,0
2018-04-05,12.7097,12.7097,12.7097,12.7097,0
2018-04-06,12.7097,12.7097,12.7097,12.7097,0
2018-04-09,12.7097,12.7097,12.7097,12.7097,0
2018-04-10,12.7097,12.7097,12.7097,12.7097,0
2018-04-11,12.7097,12.7097,12.7097,12.7097,0
2018-04-12,12.7097,12.7097,12.7097,12.7097,0
2018-04-13,12.7097,12.7097,12.7097,12.7097,0
2018-04-16,12.7097,12.7097,12.7097,12.7097,0
2018-04-17,12.7097,12.7097,12.7097,12.7097,0
2018-04-18,12.7097,12.7097,12.7097,12.7097,0
2018-04-19,12.7097,12.7097,12.7097,12.7097,0
2018-04-20,12.7097,12.7097,12.7097,12.7097,0
2018-04-23,12.7097,12.7097,12.7097,12.7097,0
2018-04-24,12.7097,12.7097,12.7097,12.7097,0
2018-04-26,12.7097,12.7097,12.7097,12.7097,0
2018-04-27,12.7097,12.7097,12.7097,12.7097,0
2018-05-02,12.7097,12.7097,12.7097,12.7097,0
2018-05-03,12.7097,12.7097,12.7097,12.7097,0
2018-05-04,12.7097,12.7097,12.7097,12.7097,0
2018-05-07,12.7097,12.7097,12.7097,12.7097,0
2018-05-08,12.7097,12.7097,12.7097,12.7097,0
2018-05-09,12.7097,12.7097,12.7097,12.7097,0
2018-05-10,12.7097,12.7097,12.7097,12.7097,0
2018-05-11,12.7097,12.7097,12.7097,12.7097,0
2018-05-14,12.7097,12.7097,12.7097,12.7097,0
2018-05-15,12.7097,12.7097,12.7097,12.7097,0
2018-05-16,12.7097,12.7097,12.7097,12.7097,0
2018-05-17,12.7097,12.7097,12.7097,12.7097,0
2018-05-18,12.7097,12.7097,12.7097,12.7097,0
2018-05-21,12.7097,12.7097,12.7097,12.7097,0
2018-05-22,12.7097,12.7097,12.7097,12.7097,0
2018-05-23,12.7097,12.7097,12.7097,12.7097,0
2018-05-24,14.4298,14.4298,14.3824,14.3824,0
2018-05-25,14.3824,14.3824,14.3824,14.3824,0
2018-05-28,14.3824,14.3824,14.3824,14.3824,0
2018-05-29,14.3824,14.3824,14.3824,14.3824,0
2018-05-30,14.3824,14.3824,14.3824,14.3824,0
2018-05-31,14.3824,14.3824,14.3824,14.3824,0
2018-06-01,14.3824,14.3824,14.3824,14.3824,0
2018-06-04,14.3824,14.3824,14.3824,14.3824,0
2018-06-05,14.3824,14.3824,14.3824,14.3824,0
2018-06-06,14.3824,14.3824,14.3824,14.3824,0
2018-06-07,14.3824,14.3824,14.3824,14.3824,0
2018-06-08,14.3824,14.3824,14.3824,14.3824,0
2018-06-11,14.3824,14.3824,14.3824,14.3824,0
2018-06-12,14.3824,14.3824,14.3824,14.3824,0
2018-06-13,14.3824,14.3824,14.3824,14.3824,0
2018-06-14,14.3824,14.3824,14.3824,14.3824,0
2018-06-15,14.3824,14.3824,14.3824,14.3824,0
2018-06-18,14.3824,14.3824,14.3824,14.3824,0
2018-06-19,14.3824,14.3824,14.3824,14.3824,0
2018-06-20,14.3824,14.3824,14.3824,14.3824,0
2018-06-21,14.3824,14.3824,14.3824,14.3824,0
2018-06-22,14.3824,14.3824,14.3824,14.3824,0
2018-06-25,14.3824,14.3824,14.3824,14.3824,0
2018-06-26,14.3824,14.3824,14.3824,14.3824,0
2018-06-27,14.3824,14.3824,14.3824,14.3824,0
2018-06-28,14.3824,14.3824,14.3824,14.3824,0
2018-06-29,14.3824,14.3824,14.3824,14.3824,0
2018-07-02,14.3824,14.3824,14.3824,14.3824,0
2018-07-03,14.3824,14.3824,14.3824,14.3824,0
2018-07-04,14.3824,14.3824,14.3824,14.3824,0
2018-07-05,14.3824,14.3824,14.3824,14.3824,0
2018-07-06,14.3824,14.3824,14.3824,14.3824,0
2018-07-09,14.3824,14.3824,14.3824,14.3824,0
2018-07-10,14.3824,14.3824,14.3824,14.3824,0
2018-07-11,14.3824,14.3824,14.3824,14.3824,0
2018-07-12,14.3824,14.3824,14.3824,14.3824,0
2018-07-13,14.3824,14.3824,14.3824,14.3824,0
2018-07-16,14.3824,14.3824,14.3824,14.3824,0
2018-07-17,14.3824,14.3824,14.3824,14.3824,0
2018-07-18,14.3824,14.3824,14.3824,14.3824,0
2018-07-19,14.3824,14.3824,14.3824,14.3824,0
2018-07-20,14.3824,14.3824,14.3824,14.3824,0
2018-07-23,14.3824,14.3824,14.3824,14.3824,0
2018-07-24,14.3824,14.3824,14.3824,14.3824,0
2018-07-25,14.3824,14.3824,14.3824,14.3824,0
2018-07-26,14.3824,14.3824,14.3824,14.3824,0
2018-07-27,14.3824,14.3824,14.3824,14.3824,0
2018-07-30,14.3824,14.3824,14.3824,14.3824,0
2018-07-31,14.3824,14.3824,14.3824,14.3824,0
2018-08-01,14.3824,14.3824,14.3824,14.3824,0
2018-08-02,14.3824,14.3824,14.3824,14.3824,0
2018-08-03,14.3824,14.3824,14.3824,14.3824,0
2018-08-06,14.3824,14.3824,14.3824,14.3824,0
2018-08-07,14.3824,14.3824,14.3824,14.3824,0
2018-08-08,14.3824,14.3824,14.3824,14.3824,0
2018-08-09,14.3824,14.3824,14.3824,14.3824,0
2018-08-10,14.3824,14.3824,14.3824,14.3824,0
2018-08-13,14.3824,14.3824,14.3824,14.3824,0
2018-08-14,14.3824,14.3824,14.3824,14.3824,0
2018-08-15,14.3824,14.3824,14.3824,14.3824,0
2018-08-16,14.3824,14.3824,14.3824,14.3824,0
2018-08-17,14.3824,14.3824,14.3824,14.3824,0
2018-08-20,14.3824,14.3824,14.3824,14.3824,0
2018-08-21,14.3824,14.3824,14.3824,14.3824,0
2018-08-22,14.3824,14.3824,14.3824,14.3824,0
2018-08-23,14.3824,14.3824,14.3824,14.3824,0
2018-08-24,14.3824,14.3824,14.3824,14.3824,0
2018-08-27,14.3824,14.3824,14.3824,14.3824,0
2018-08-28,14.3824,14.3824,14.3824,14.3824,0
2018-08-29,14.3824,14.3824,14.3824,14.3824,0
2018-08-30,14.3824,14.3824,14.3824,14.3824,0
2018-08-31,14.3824,14.3824,14.3824,14.3824,0
2018-09-04,14.3824,14.3824,14.3824,14.3824,0
2018-09-05,8.6675,8.6675,8.6675,8.6675,1500
2018-09-06,8.6675,8.6675,8.6675,8.6675,1000
2018-09-07,9.0485,9.0485,9.0485,9.0485,500
2018-09-10,8.6675,8.857999999999999,8.6675,8.857999999999999,5000
2018-09-11,8.7628,8.7628,8.7628,8.7628,0
2018-09-12,8.857999999999999,8.9533,8.857999999999999,8.9533,5000
2018-09-13,9.238999999999999,9.3343,9.238999999999999,9.3343,5000
2018-09-14,9.3343,9.3343,9.3343,9.3343,6000
2018-09-17,9.7153,9.8105,9.7153,9.8105,3000
2018-09-18,9.7153,9.7153,9.7153,9.7153,0
2018-09-19,9.8105,9.8105,9.8105,9.8105,8000
2018-09-20,9.8105,9.8105,9.8105,9.8105,0
2018-09-21,9.8105,9.8105,9.8105,9.8105,0
2018-09-24,9.8105,9.8105,9.8105,9.8105,0
2018-09-25,9.8105,9.8105,9.8105,9.8105,0
2018-09-26,9.8105,9.8105,9.8105,9.8105,0
2018-09-27,9.8105,9.8105,9.8105,9.8105,0
2018-09-28,9.8105,9.8105,9.8105,9.8105,0
2018-10-01,9.8105,9.8105,9.8105,9.8105,0
2018-10-02,9.8105,9.8105,9.8105,9.8105,0
2018-10-03,9.8105,9.8105,9.8105,9.8105,0
2018-10-04,9.8105,9.8105,9.8105,9.8105,0
2018-10-05,9.8105,9.8105,9.8105,9.8105,0
2018-10-08,9.8105,9.8105,9.8105,9.8105,0
2018-10-09,9.8105,9.8105,9.8105,9.8105,0
2018-10-10,9.8105,9.8105,9.8105,9.8105,0
2018-10-11,9.8105,9.8105,9.8105,9.8105,0
2018-10-12,9.8105,9.8105,9.8105,9.8105,0
2018-10-15,8.5723,8.5723,8.5723,8.5723,500
2018-10-16,8.5723,8.5723,8.5723,8.5723,100
2018-10-17,8.5723,8.5723,8.5723,8.5723,0
2018-10-18,8.5723,8.5723,8.5723,8.5723,0
2018-10-19,8.5723,8.5723,8.5723,8.5723,0
2018-10-22,8.5723,8.5723,8.5723,8.5723,0
2018-10-23,8.5723,8.5723,8.5723,8.5723,0
2018-10-24,8.5723,8.5723,8.5723,8.5723,0
2018-10-25,8.5723,8.5723,8.5723,8.5723,0
2018-10-26,8.5723,8.5723,8.5723,8.5723,0
2018-10-29,8.5723,8.5723,8.5723,8.5723,0
2018-10-30,8.5723,8.5723,8.5723,8.5723,0
2018-10-31,8.5723,8.5723,8.5723,8.5723,0
2018-11-01,8.5723,8.5723,8.5723,8.5723,0
2018-11-02,8.5723,8.5723,8.5723,8.5723,0
2018-11-05,8.5723,8.5723,8.5723,8.5723,0
2018-11-06,8.5723,8.5723,8.5723,8.5723,0
2018-11-07,8.5723,8.5723,8.5723,8.5723,0
2018-11-08,8.5723,8.5723,8.5723,8.5723,0
2018-11-09,8.5723,8.5723,8.5723,8.5723,0
2018-11-12,8.5723,8.5723,8.5723,8.5723,0
2018-11-13,8.5723,8.5723,8.5723,8.5723,0
2018-11-14,8.5723,8.5723,8.5723,8.5723,0
2018-11-15,8.5723,8.5723,8.5723,8.5723,0
2018-11-16,8.5723,8.5723,8.5723,8.5723,0
2018-11-19,8.5723,8.5723,8.5723,8.5723,0
2018-11-20,8.5723,8.5723,8.5723,8.5723,0
2018-11-21,8.5723,8.5723,8.5723,8.5723,0
2018-11-22,8.5723,8.5723,8.5723,8.5723,0
2018-11-23,8.5723,8.5723,8.5723,8.5723,0
2018-11-26,8.5723,8.5723,8.5723,8.5723,0
2018-11-27,8.5723,8.5723,8.5723,8.5723,0
2018-11-28,8.5723,8.5723,8.5723,8.5723,0
2018-11-29,8.5723,8.5723,8.5723,8.5723,0
2018-11-30,8.5723,8.5723,8.5723,8.5723,0
2018-12-03,8.5723,8.5723,8.5723,8.5723,0
2018-12-04,8.5723,8.5723,8.5723,8.5723,0
2018-12-05,8.5723,8.5723,8.5723,8.5723,0
2018-12-06,8.5723,8.5723,8.5723,8.5723,0
2018-12-07,8.5723,8.5723,8.5723,8.5723,0
2018-12-10,8.5723,8.5723,8.5723,8.5723,0
