Date,Open,High,Low,Close,Volume
2017-06-29,5.4413,5.7941,5.4413,5.7941,1200
2017-06-30,5.9453,5.9453,5.7941,5.7941,500
2017-07-03,5.7941,5.7941,5.7941,5.7941,0
2017-07-04,5.5926,5.5926,5.5925,5.5925,500
2017-07-05,5.5925,5.5925,5.5925,5.5925,0
2017-07-06,5.9452,5.9452,5.794,5.7941,500
2017-07-07,5.7437,5.7437,5.7437,5.7437,548
2017-07-10,5.7437,5.7437,5.7437,5.7437,0
2017-07-11,5.1895,5.1895,5.1895,5.1895,100
2017-07-12,5.6933,5.6933,5.5422,5.5422,552
2017-07-13,4.988,4.988,4.9879,4.9879,100
2017-07-14,5.2902,5.2902,5.2902,5.2902,600
2017-07-17,4.7864,4.7864,4.7864,4.7864,100
2017-07-18,5.2398,5.2398,5.1895,5.1895,5100
2017-07-19,5.1895,5.1895,5.1895,5.1895,0
2017-07-20,4.6857,4.6857,4.6856,4.6856,2000
2017-07-21,4.6856,4.6856,4.6856,4.6856,0
2017-07-24,4.2322,4.2322,4.2322,4.2322,2000
2017-07-25,4.6353,4.6353,4.6353,4.6353,600
2017-07-26,4.6353,4.6353,4.6353,4.6353,0
2017-07-27,4.6353,4.6353,4.6353,4.6353,0
2017-07-28,4.1818,4.1818,4.1818,4.1818,2000
2017-07-31,4.5849,4.5849,4.5849,4.5849,200
2017-08-01,5.0384,5.0384,5.0383,5.0383,100
2017-08-02,5.0383,5.0383,5.0383,5.0383,300
2017-08-03,5.0383,5.0383,5.0383,5.0383,0
2017-08-04,5.0383,5.0383,5.0383,5.0383,0
2017-08-07,5.0383,5.0383,5.0383,5.0383,0
2017-08-08,5.0383,5.0383,5.0383,5.0383,0
2017-08-09,4.5345,4.5345,4.5345,4.5345,7100
2017-08-10,4.9879,4.9879,4.9879,4.9879,100
2017-08-11,4.9879,4.9879,4.9879,4.9879,0
2017-08-14,4.9879,4.9879,4.9879,4.9879,0
2017-08-15,4.9879,4.9879,4.9879,4.9879,0
2017-08-16,4.5345,4.5345,4.5345,4.5345,100
2017-08-17,4.5345,4.5345,4.5345,4.5345,0
2017-08-18,4.5345,4.5345,4.5345,4.5345,0
2017-08-21,4.0811,4.2826,4.0811,4.2826,4000
2017-08-22,4.2826,4.2826,4.2826,4.2826,0
2017-08-23,3.8795,3.8795,3.8795,3.8795,500
2017-08-24,3.8795,3.8795,3.8795,3.8795,0
2017-08-25,3.5772,3.5772,3.5772,3.5772,100
2017-08-28,3.9299,3.9299,3.9299,3.9299,1100
2017-08-29,3.5772,3.5772,3.5772,3.5772,5000
2017-08-30,3.2245,3.2245,3.2245,3.2245,100
2017-08-31,3.2749,3.2749,3.2749,3.2749,3500
2017-09-01,3.5772,3.5772,3.5772,3.5772,100
2017-09-05,3.2245,3.2245,3.2245,3.2245,100
2017-09-06,3.5268,3.5268,3.5268,3.5268,100
2017-09-07,3.5268,3.5268,3.5268,3.5268,0
2017-09-08,3.2245,3.2245,3.2245,3.2245,100
2017-09-11,3.2245,3.2245,3.2245,3.2245,0
2017-09-12,3.5268,3.5268,3.5268,3.5268,100
2017-09-13,3.5268,3.5268,3.5268,3.5268,0
2017-09-14,3.5268,3.5268,3.5268,3.5268,0
2017-09-15,3.5268,3.5268,3.5268,3.5268,0
2017-09-18,3.5268,3.5268,3.5268,3.5268,0
2017-09-19,3.1741,3.1741,3.1741,3.1741,1000
2017-09-20,3.023,3.023,3.023,3.023,1000
2017-09-21,2.9222,2.9222,2.9222,2.9222,1000
2017-09-22,2.9726,2.9726,2.9726,2.9726,1000
2017-09-25,2.9726,2.9726,2.9726,2.9726,0
2017-09-26,3.2245,3.2245,3.2245,3.2245,100
2017-09-27,3.5268,3.5268,3.5268,3.5268,100
2017-09-28,3.5268,3.5268,3.5268,3.5268,0
2017-09-29,3.5268,3.5268,3.5268,3.5268,100
2017-10-02,3.5268,3.5268,3.5268,3.5268,0
2017-10-03,3.5268,3.5268,3.5268,3.5268,0
2017-10-04,3.5268,3.5268,3.5268,3.5268,0
2017-10-05,3.5268,3.5268,3.5268,3.5268,200
2017-10-06,3.5268,3.5268,3.5268,3.5268,0
2017-10-09,3.5772,3.8795,3.5772,3.8795,200
2017-10-10,3.8795,3.8795,3.8795,3.8795,0
2017-10-11,3.8795,3.8795,3.8795,3.8795,0
2017-10-12,3.8795,3.8795,3.8795,3.8795,0
2017-10-13,3.8795,3.8795,3.8795,3.8795,0
2017-10-16,3.8795,3.8795,3.8795,3.8795,0
2017-10-17,4.0306,4.0307,4.0306,4.0307,1500
2017-10-18,4.0307,4.0307,4.0307,4.0307,500
2017-10-19,4.0307,4.0307,4.0307,4.0307,0
2017-10-20,4.0307,4.0307,4.0307,4.0307,700
2017-10-23,4.0307,4.0307,4.0307,4.0307,0
2017-10-24,4.0307,4.0307,4.0307,4.0307,0
2017-10-25,4.0307,4.0307,4.0307,4.0307,0
2017-10-26,4.0307,4.0307,4.0307,4.0307,0
2017-10-27,4.0307,4.0307,4.0307,4.0307,0
2017-10-30,4.0307,4.0307,4.0307,4.0307,0
2017-10-31,4.0307,4.0307,4.0307,4.0307,0
2017-11-01,4.0307,4.0307,4.0307,4.0307,0
2017-11-02,4.0307,4.0307,4.0307,4.0307,0
2017-11-03,4.0307,4.0307,4.0307,4.0307,0
2017-11-06,4.0307,4.0307,4.0307,4.0307,0
2017-11-07,4.0307,4.0307,4.0307,4.0307,0
2017-11-08,4.0307,4.0307,4.0307,4.0307,0
2017-11-09,4.0307,4.0307,4.0307,4.0307,0
2017-11-10,4.0307,4.0307,4.0307,4.0307,0
2017-11-13,4.0307,4.0307,4.0307,4.0307,0
2017-11-14,4.4338,4.4338,4.4337,4.4337,100
2017-11-15,4.8368,4.8368,4.8368,4.8368,100
2017-11-16,4.8368,4.8368,4.8368,4.8368,0
2017-11-17,4.8368,4.8368,4.8368,4.8368,0
2017-11-20,4.8368,4.8368,4.8368,4.8368,0
2017-11-21,4.8368,4.8368,4.8368,4.8368,0
2017-11-22,4.8368,4.8368,4.8368,4.8368,0
2017-11-23,4.8368,4.8368,4.8368,4.8368,0
2017-11-24,4.8368,4.8368,4.8368,4.8368,0
2017-11-27,4.3834,4.3834,4.3833,4.3833,100
2017-11-28,3.9802,3.9803,3.9802,3.9803,1000
2017-11-29,4.0307,4.0307,4.0307,4.0307,1000
2017-11-30,4.0307,4.0307,4.0307,4.0307,0
2017-12-01,4.0307,4.0307,4.0307,4.0307,0
2017-12-04,4.0307,4.0307,4.0307,4.0307,0
2017-12-05,4.0307,4.0307,4.0307,4.0307,0
2017-12-06,4.0307,4.0307,4.0307,4.0307,0
2017-12-07,4.0307,4.0307,4.0307,4.0307,0
2017-12-08,4.0307,4.0307,4.0307,4.0307,0
2017-12-11,4.0307,4.0307,4.0307,4.0307,0
2017-12-12,4.0307,4.0307,4.0307,4.0307,0
2017-12-13,4.0307,4.0307,4.0307,4.0307,0
2017-12-14,4.0307,4.0307,4.0307,4.0307,0
2017-12-15,4.0307,4.0307,4.0307,4.0307,0
2017-12-18,4.0307,4.0307,4.0307,4.0307,0
2017-12-19,4.0307,4.0307,4.0307,4.0307,0
2017-12-20,4.0307,4.0307,4.0307,4.0307,0
2017-12-21,4.0307,4.0307,4.0307,4.0307,0
2017-12-22,4.0307,4.0307,4.0307,4.0307,0
2017-12-25,4.0307,4.0307,4.0307,4.0307,0
2017-12-26,4.0307,4.0307,4.0307,4.0307,0
2017-12-27,4.0307,4.0307,4.0307,4.0307,0
2017-12-28,4.0307,4.0307,4.0307,4.0307,0
2017-12-29,4.0307,4.0307,4.0307,4.0307,0
2018-01-02,4.0307,4.0307,4.0307,4.0307,0
2018-01-03,4.0307,4.0307,4.0307,4.0307,0
2018-01-04,4.0307,4.0307,4.0307,4.0307,0
2018-01-05,4.0307,4.0307,4.0307,4.0307,0
2018-01-08,4.0307,4.0307,4.0307,4.0307,0
2018-01-09,4.0307,4.0307,4.0307,4.0307,0
2018-01-10,4.0307,4.0307,4.0307,4.0307,0
2018-01-11,4.0307,4.0307,4.0307,4.0307,0
2018-01-12,4.0307,4.0307,4.0307,4.0307,0
2018-01-15,4.0307,4.0307,4.0307,4.0307,0
2018-01-16,4.0307,4.0307,4.0307,4.0307,0
2018-01-17,4.0307,4.0307,4.0307,4.0307,0
2018-01-18,4.0307,4.0307,4.0307,4.0307,0
2018-01-19,4.0307,4.0307,4.0307,4.0307,0
2018-01-22,4.0307,4.0307,4.0307,4.0307,0
2018-01-23,4.0307,4.0307,4.0307,4.0307,0
2018-01-24,4.0307,4.0307,4.0307,4.0307,0
2018-01-25,4.0307,4.0307,4.0307,4.0307,0
2018-01-26,4.0307,4.0307,4.0307,4.0307,0
2018-01-29,4.0307,4.0307,4.0307,4.0307,0
2018-01-30,3.6276,3.6276,3.6276,3.6276,100
2018-01-31,3.9803,3.9803,3.9803,3.9803,100
2018-02-01,3.9803,3.9803,3.9803,3.9803,0
2018-02-02,4.333,4.333,4.333,4.333,100
2018-02-05,4.333,4.333,4.333,4.333,50
2018-02-06,4.333,4.333,4.333,4.333,0
2018-02-07,4.333,4.333,4.333,4.333,0
2018-02-08,4.333,4.333,4.333,4.333,0
2018-02-09,4.333,4.333,4.333,4.333,0
2018-02-12,4.333,4.333,4.333,4.333,0
2018-02-13,4.333,4.333,4.333,4.333,0
2018-02-21,4.333,4.333,4.333,4.333,0
2018-02-22,4.333,4.333,4.333,4.333,0
2018-02-23,4.333,4.333,4.333,4.333,0
2018-02-26,4.333,4.333,4.333,4.333,0
2018-02-27,4.333,4.333,4.333,4.333,0
2018-02-28,4.333,4.333,4.333,4.333,0
2018-03-01,4.333,4.333,4.333,4.333,0
2018-03-02,4.333,4.333,4.333,4.333,0
2018-03-05,4.333,4.333,4.333,4.333,0
2018-03-06,4.333,4.333,4.333,4.333,0
2018-03-07,4.333,4.333,4.333,4.333,0
2018-03-08,4.333,4.333,4.333,4.333,0
2018-03-09,4.333,4.333,4.333,4.333,0
2018-03-12,4.333,4.333,4.333,4.333,0
2018-03-13,4.333,4.333,4.333,4.333,0
2018-03-14,4.333,4.333,4.333,4.333,0
2018-03-15,4.333,4.333,4.333,4.333,4900
2018-03-16,4.333,4.333,4.333,4.333,3800
2018-03-19,4.333,4.333,4.333,4.333,0
2018-03-20,4.333,4.333,4.333,4.333,0
2018-03-21,4.333,4.333,4.333,4.333,0
2018-03-22,4.333,4.333,4.333,4.333,0
2018-03-23,4.333,4.333,4.333,4.333,0
2018-03-26,4.333,4.333,4.333,4.333,0
2018-03-27,4.333,4.333,4.333,4.333,0
2018-03-28,4.333,4.333,4.333,4.333,0
2018-03-29,4.333,4.333,4.333,4.333,0
2018-03-30,4.333,4.333,4.333,4.333,0
2018-04-02,4.333,4.333,4.333,4.333,0
2018-04-03,4.333,4.333,4.333,4.333,0
2018-04-04,4.333,4.333,4.333,4.333,0
2018-04-05,4.5345,4.5345,4.5345,4.5345,2400
2018-04-06,4.5345,4.5345,4.5345,4.5345,0
2018-04-09,4.5345,4.5345,4.5345,4.5345,5000
2018-04-10,4.333,4.333,4.333,4.333,7000
2018-04-11,4.333,4.333,4.333,4.333,0
2018-04-12,4.5345,4.5345,4.5345,4.5345,5000
2018-04-13,4.5345,4.5345,4.5345,4.5345,3000
2018-04-16,4.5345,4.5345,4.5345,4.5345,0
2018-04-17,4.5345,4.5345,4.5345,4.5345,0
2018-04-18,4.5345,4.5345,4.5345,4.5345,0
2018-04-19,4.5345,4.5345,4.5345,4.5345,0
2018-04-20,4.5345,4.5345,4.5345,4.5345,0
2018-04-23,4.5345,4.5345,4.5345,4.5345,0
2018-04-24,4.5345,4.5345,4.5345,4.5345,0
2018-04-26,4.5345,4.5345,4.5345,4.5345,0
2018-04-27,4.5345,4.5345,4.5345,4.5345,0
2018-05-02,4.5345,4.5345,4.5345,4.5345,0
2018-05-03,4.5345,4.5345,4.5345,4.5345,0
2018-05-04,4.5345,4.5345,4.5345,4.5345,0
2018-05-07,4.5345,4.5345,4.5345,4.5345,0
2018-05-08,4.5345,4.5345,4.5345,4.5345,0
2018-05-09,4.5345,4.5345,4.5345,4.5345,0
2018-05-10,4.5345,4.5345,4.5345,4.5345,0
2018-05-11,4.5345,4.5345,4.5345,4.5345,0
2018-05-14,4.5345,4.5345,4.5345,4.5345,0
2018-05-15,4.5345,4.5345,4.5345,4.5345,0
2018-05-16,4.5345,4.5345,4.5345,4.5345,0
2018-05-17,4.5345,4.5345,4.5345,4.5345,0
2018-05-18,4.5345,4.5345,4.5345,4.5345,0
2018-05-21,4.5345,4.5345,4.5345,4.5345,0
2018-05-22,4.5345,4.5345,4.5345,4.5345,0
2018-05-23,4.5345,4.5345,4.5345,4.5345,0
2018-05-24,4.5345,4.5345,4.5345,4.5345,0
2018-05-25,4.5345,4.5345,4.5345,4.5345,0
2018-05-28,4.5345,4.5345,4.5345,4.5345,0
2018-05-29,4.5345,4.5345,4.5345,4.5345,0
2018-05-30,4.5345,4.5345,4.5343,4.5343,0
2018-05-31,4.5343,4.5343,4.5343,4.5343,0
2018-06-01,4.5343,4.5343,4.5343,4.5343,0
2018-06-04,4.5343,4.5343,4.5343,4.5343,0
2018-06-05,4.5343,4.5343,4.5343,4.5343,0
2018-06-06,4.5343,4.5343,4.5343,4.5343,0
2018-06-07,4.5343,4.5343,4.5343,4.5343,0
2018-06-08,4.5343,4.5343,4.5343,4.5343,0
2018-06-11,4.5343,4.5343,4.5343,4.5343,0
2018-06-12,4.5343,4.5343,4.5343,4.5343,0
2018-06-13,4.5343,4.5343,4.5343,4.5343,0
2018-06-14,4.5343,4.5343,4.5343,4.5343,0
2018-06-15,4.5343,4.5343,4.5343,4.5343,0
2018-06-18,4.5343,4.5343,4.5343,4.5343,0
2018-06-19,4.5343,4.5343,4.5343,4.5343,0
2018-06-20,4.5343,4.5343,4.5343,4.5343,0
2018-06-21,4.5343,4.5343,4.5343,4.5343,0
2018-06-22,4.5343,4.5343,4.5343,4.5343,0
2018-06-25,4.5343,4.5343,4.5343,4.5343,0
2018-06-26,4.5343,4.5343,4.5343,4.5343,0
2018-06-27,4.5343,4.5343,4.5343,4.5343,0
2018-06-28,4.5343,4.5343,4.5343,4.5343,0
2018-06-29,4.5343,4.5343,4.5343,4.5343,0
2018-07-02,4.5343,4.5343,4.5343,4.5343,0
2018-07-03,4.5343,4.5343,4.5343,4.5343,0
2018-07-04,4.5343,4.5343,4.5343,4.5343,0
2018-07-05,4.5343,4.5343,4.5343,4.5343,0
2018-07-06,4.5343,4.5343,4.5343,4.5343,0
2018-07-09,4.5343,4.5343,4.5343,4.5343,0
2018-07-10,4.5343,4.5343,4.5343,4.5343,0
2018-07-11,4.5343,4.5343,4.5343,4.5343,0
2018-07-12,4.5343,4.5343,4.5343,4.5343,0
2018-07-13,4.5343,4.5343,4.5343,4.5343,0
2018-07-16,4.5343,4.5343,4.5343,4.5343,0
2018-07-17,4.5343,4.5343,4.5343,4.5343,0
2018-07-18,4.5343,4.5343,4.5343,4.5343,0
2018-07-19,4.5343,4.5343,4.5343,4.5343,0
2018-07-20,4.5343,4.5343,4.5343,4.5343,0
2018-07-23,4.5343,4.5343,4.5343,4.5343,0
2018-07-24,4.5343,4.5343,4.5343,4.5343,0
2018-07-25,4.5343,4.5343,4.5343,4.5343,0
2018-07-26,4.5343,4.5343,4.5343,4.5343,0
2018-07-27,4.5343,4.5343,4.5343,4.5343,0
2018-07-30,4.5343,4.5343,4.5343,4.5343,0
2018-07-31,4.5343,4.5343,4.5343,4.5343,0
2018-08-01,4.5343,4.5343,4.5343,4.5343,0
2018-08-02,4.5343,4.5343,4.5343,4.5343,0
2018-08-03,4.3704,4.3704,4.3704,4.3704,5256
2018-08-06,4.3704,4.3704,4.3704,4.3704,0
2018-08-07,4.3704,4.3704,4.3704,4.3704,0
2018-08-08,4.3704,4.3704,4.3704,4.3704,0
2018-08-09,4.3704,4.3704,4.3704,4.3704,0
2018-08-10,4.3704,4.3704,4.3704,4.3704,0
2018-08-13,4.3704,4.3704,4.3704,4.3704,0
2018-08-14,4.3704,4.3704,4.3704,4.3704,0
2018-08-15,4.3704,4.3704,4.3704,4.3704,0
2018-08-16,4.3704,4.3704,4.3704,4.3704,0
2018-08-17,4.3704,4.3704,4.3704,4.3704,0
2018-08-20,4.3704,4.3704,4.3704,4.3704,0
2018-08-21,4.3704,4.3704,4.3704,4.3704,0
2018-08-22,4.3704,4.3704,4.3704,4.3704,0
2018-08-23,4.3704,4.3704,4.3704,4.3704,0
2018-08-24,4.3704,4.3704,4.3704,4.3704,0
2018-08-27,4.3704,4.3704,4.3704,4.3704,0
2018-08-28,4.3704,4.3704,4.3704,4.3704,0
2018-08-29,4.3704,4.3704,4.3704,4.3704,0
2018-08-30,4.3704,4.3704,4.3704,4.3704,0
2018-08-31,4.3704,4.3704,4.3704,4.3704,0
2018-09-04,4.3704,4.3704,4.3704,4.3704,0
2018-09-05,4.3704,4.3704,4.3704,4.3704,0
2018-09-06,4.3704,4.3704,4.3704,4.3704,0
2018-09-07,4.3704,4.3704,4.3704,4.3704,0
2018-09-10,4.3704,4.3704,4.3704,4.3704,0
2018-09-11,4.3704,4.3704,4.3704,4.3704,0
2018-09-12,4.3704,4.3704,4.3704,4.3704,0
2018-09-13,4.3704,4.3704,4.3704,4.3704,0
2018-09-14,4.3704,4.3704,4.3704,4.3704,0
2018-09-17,4.3704,4.3704,4.3704,4.3704,0
2018-09-18,4.3704,4.3704,4.3704,4.3704,0
2018-09-19,4.3704,4.3704,4.3704,4.3704,0
2018-09-20,4.3704,4.3704,4.3704,4.3704,0
2018-09-21,4.3704,4.3704,4.3704,4.3704,0
2018-09-24,4.3704,4.3704,4.3704,4.3704,0
2018-09-25,4.3704,4.3704,4.3704,4.3704,0
2018-09-26,4.3704,4.3704,4.3704,4.3704,0
2018-09-27,4.3704,4.3704,4.3704,4.3704,0
2018-09-28,4.3704,4.3704,4.3704,4.3704,0
2018-10-01,4.3704,4.3704,4.3704,4.3704,0
2018-10-02,4.3704,4.3704,4.3704,4.3704,0
2018-10-03,4.3704,4.3704,4.3704,4.3704,0
2018-10-04,4.3704,4.3704,4.3704,4.3704,0
2018-10-05,4.3704,4.3704,4.3704,4.3704,0
2018-10-08,4.3704,4.3704,4.3704,4.3704,0
2018-10-09,4.3704,4.3704,4.3704,4.3704,0
2018-10-10,4.3704,4.3704,4.3704,4.3704,0
2018-10-11,4.3704,4.3704,4.3704,4.3704,0
2018-10-12,4.3704,4.3704,4.3704,4.3704,0
2018-10-15,4.3704,4.3704,4.3704,4.3704,0
2018-10-16,4.3704,4.3704,4.3704,4.3704,0
2018-10-17,4.3704,4.3704,4.3704,4.3704,3500
2018-10-18,4.3704,4.3704,4.3704,4.3704,0
2018-10-19,4.3704,4.3704,4.3704,4.3704,0
2018-10-22,4.3704,4.3704,4.3704,4.3704,0
2018-10-23,4.3704,4.3704,4.3704,4.3704,0
2018-10-24,4.3704,4.3704,4.3704,4.3704,0
2018-10-25,4.3704,4.3704,4.3704,4.3704,0
2018-10-26,4.3704,4.3704,4.3704,4.3704,0
2018-10-29,4.3704,4.3704,4.3704,4.3704,0
2018-10-30,4.3704,4.3704,4.3704,4.3704,0
2018-10-31,4.3704,4.3704,4.3704,4.3704,0
2018-11-01,4.3704,4.3704,4.3704,4.3704,400
2018-11-02,4.3704,4.3704,4.3704,4.3704,0
2018-11-05,4.3704,4.3704,4.3704,4.3704,0
2018-11-06,4.3704,4.3704,4.3704,4.3704,0
2018-11-07,4.3704,4.3704,4.3704,4.3704,0
2018-11-08,4.3704,4.3704,4.3704,4.3704,0
2018-11-09,4.3704,4.3704,4.3704,4.3704,0
2018-11-12,4.3704,4.3704,4.3704,4.3704,0
2018-11-13,4.3704,4.3704,4.3704,4.3704,0
2018-11-14,4.3704,4.3704,4.3704,4.3704,0
2018-11-15,4.3704,4.3704,4.3704,4.3704,0
2018-11-16,4.3704,4.3704,4.3704,4.3704,0
2018-11-19,4.3704,4.3704,4.3704,4.3704,0
2018-11-20,4.3704,4.3704,4.3704,4.3704,0
2018-11-21,4.3704,4.3704,4.3704,4.3704,0
2018-11-22,4.3704,4.3704,4.3704,4.3704,0
2018-11-23,4.3704,4.3704,4.3704,4.3704,0
2018-11-26,4.3704,4.3704,4.3704,4.3704,0
2018-11-27,4.3704,4.3704,4.3704,4.3704,0
2018-11-28,4.3704,4.3704,4.3704,4.3704,0
2018-11-29,4.3704,4.3704,4.3704,4.3704,0
2018-11-30,4.3704,4.3704,4.3704,4.3704,0
2018-12-03,4.3704,4.3704,4.3704,4.3704,0
2018-12-04,4.3704,4.3704,4.3704,4.3704,0
2018-12-05,4.3704,4.3704,4.3704,4.3704,0
2018-12-06,4.3704,4.3704,4.3704,4.3704,0
2018-12-07,4.3704,4.3704,4.3704,4.3704,0
2018-12-10,4.3704,4.3704,4.3704,4.3704,0
2018-12-11,4.3704,4.3704,4.3704,4.3704,0
2018-12-12,4.3704,4.3704,4.3704,4.3704,0
