Date,Open,High,Low,Close,Volume
2010-04-01,16.1175,16.5367,16.1175,16.397000000000002,34200
2010-04-02,16.397000000000002,16.397000000000002,15.7448,16.2572,78080
2010-04-05,16.723,16.723,15.838,16.0243,22300
2010-04-06,16.2572,16.2572,15.9311,15.9312,91060
2010-04-07,16.0244,16.1175,15.9312,16.0709,54710
2010-04-08,16.4436,16.4436,15.9777,16.1175,47380
2010-04-09,16.3038,16.9094,16.3038,16.9094,270490
2010-04-12,17.1423,17.1423,16.397000000000002,16.397000000000002,21410
2010-04-13,16.4902,16.5367,16.2572,16.2572,37670
2010-04-14,16.6299,16.6299,16.3038,16.5367,48310
2010-04-15,16.397000000000002,16.6299,16.3504,16.5367,118600
2010-04-16,16.5833,16.723,16.3038,16.6765,95370
2010-04-19,16.6765,16.7231,16.5368,16.6765,119210
2010-04-20,16.6299,16.6765,16.4902,16.4902,45170
2010-04-21,16.397000000000002,17.0026,16.397000000000002,16.8628,225660
2010-04-22,17.0491,17.4684,16.9094,17.0026,210710
2010-04-26,17.4123,17.7708,17.0538,17.3706,178470
2010-04-27,17.5243,17.5243,16.9094,16.9094,66780
2010-04-28,16.9094,16.9094,16.8069,16.9094,156720
2010-04-29,17.0119,17.7292,17.0119,17.7292,424240
2010-05-04,18.6003,18.6003,18.6003,18.6003,41340
2010-05-05,18.4466,19.5226,17.7292,18.9078,500910
2010-05-06,18.8566,19.0615,18.6004,18.7028,201480
2010-05-07,18.4466,18.4466,17.7805,17.9342,204880
2010-05-10,17.5755,17.9342,17.3193,17.3706,121290
2010-05-11,17.4218,17.4731,17.1144,17.4218,247980
2010-05-12,17.1656,17.1656,16.5507,16.5507,227260
2010-05-13,16.397000000000002,16.8069,16.397000000000002,16.397000000000002,70280
2010-05-14,16.397000000000002,16.9094,16.397000000000002,16.4482,60410
2010-05-17,16.4482,16.4482,15.8846,16.2433,57950
2010-05-18,16.3458,16.397000000000002,15.8846,16.0383,59870
2010-05-19,15.8846,15.8846,15.2697,15.2697,101950
2010-05-20,14.6036,15.9871,14.6036,15.9871,128490
2010-05-21,15.2185,16.3458,15.2185,15.2185,83310
2010-05-24,15.7821,15.7821,14.9111,15.7821,24590
2010-05-25,15.7821,16.1408,15.7309,15.9871,113270
2010-05-26,16.3458,16.3458,15.9871,16.2433,97140
2010-05-27,15.9871,16.4483,15.8846,16.3458,4140
2010-05-28,16.6532,16.6532,16.397000000000002,16.6532,63620
2010-05-31,16.192,16.6532,15.9358,15.9358,13420
2010-06-01,16.1408,16.3457,15.3722,15.9358,15550
2010-06-02,15.9358,15.9871,15.4234,15.9871,28230
2010-06-03,16.397000000000002,16.397000000000002,15.9871,15.9871,113850
2010-06-04,16.397000000000002,16.397000000000002,15.6284,15.8846,10650
2010-06-07,15.3722,15.6284,15.1672,15.1672,69630
2010-06-08,14.9622,15.3722,14.9622,15.3722,10920
2010-06-09,15.3722,15.4747,15.2185,15.3722,93330
2010-06-10,15.116,15.3722,15.116,15.3722,52570
2010-06-11,15.4747,15.8846,15.1672,15.1672,94340
2010-06-14,15.4746,15.5771,15.2184,15.2185,20260
2010-06-15,15.2185,15.2697,15.116,15.2185,27390
2010-06-16,15.4747,15.9359,15.4235,15.9358,219310
2010-06-17,16.7044,16.7044,16.7044,16.7044,147990
2010-06-18,17.3705,17.3705,16.7044,16.7044,470490
2010-06-21,17.0118,17.0118,16.4994,16.6532,81450
2010-06-22,16.4482,16.8582,16.2433,16.2433,154970
2010-06-23,16.1408,16.3458,16.0383,16.3458,137360
2010-06-24,16.397000000000002,17.1144,16.2946,17.1144,645130
2010-06-25,17.4218,17.9343,17.4218,17.9342,1273640
2010-06-28,18.8053,18.8053,18.8053,18.8053,832610
2010-06-29,19.7276,19.7276,19.6764,19.7276,855930
2010-06-30,19.2152,20.24,19.2152,19.8814,899070
2010-07-01,19.8814,19.8814,18.9078,19.4714,896810
2010-07-02,19.2152,20.445,18.959,20.445,1140390
2010-07-05,20.9062,21.4186,20.4962,21.2648,536450
2010-07-06,21.0086,21.0086,20.24,20.24,540440
2010-07-07,20.24,20.24,19.2664,19.2665,665670
2010-07-08,19.2665,20.1888,18.4466,19.5739,1129350
2010-07-09,19.5227,20.1375,19.4714,19.9838,527270
2010-07-12,20.24,20.6499,19.9838,20.5475,533000
2010-07-13,21.0087,21.5723,20.8549,21.5211,815350
2010-07-14,21.6748,21.6748,20.4963,21.1111,692760
2010-07-15,20.9574,21.1111,20.24,21.0086,525890
2010-07-16,21.0086,22.0335,21.0086,22.0335,694990
2010-07-19,23.0583,23.1096,22.8021,23.1095,913770
2010-07-20,23.1095,23.5707,22.8021,22.9558,524850
2010-07-21,22.9046,24.0831,22.8021,23.212,989190
2010-07-22,24.3393,24.3393,23.5707,24.3393,1037440
2010-07-23,24.5443,24.5955,23.5707,24.3393,592680
2010-07-26,24.3393,24.5955,23.6219,23.6219,447680
2010-07-27,23.6219,24.0318,23.0583,23.5707,477050
2010-07-28,24.0831,24.7492,23.8781,24.1856,1632940
2010-07-29,24.3393,24.6468,23.8782,24.3393,465430
2010-07-30,24.3393,25.3641,24.3393,25.3641,612450
2010-08-02,25.5178,25.5178,24.5955,24.5955,423130
2010-08-03,24.5955,25.0054,24.0831,24.5442,664140
2010-08-04,23.8781,24.5442,23.3657,23.3657,496170
2010-08-05,22.2384,23.3657,22.2384,22.2384,448690
2010-08-06,21.2648,21.9822,21.1623,21.1624,573900
2010-08-09,20.1888,20.4963,20.1376,20.1376,308590
2010-08-10,19.164,19.164,19.164,19.164,18530
2010-08-11,18.4466,19.9839,18.2417,19.3177,1315280
2010-08-12,18.6516,18.9078,18.3954,18.3954,132300
2010-08-13,17.5243,17.9342,17.5243,17.5243,1081430
2010-08-16,18.0367,18.3954,17.8317,18.3954,202820
2010-08-17,18.3954,18.959,17.5243,17.678,559310
2010-08-18,17.4218,17.4218,16.8069,16.8069,835100
2010-08-19,17.1656,17.1656,15.9871,16.1408,404620
2010-08-20,16.0896,16.9094,15.4234,16.9094,455410
2010-08-23,16.3458,16.8582,16.0895,16.0895,345680
2010-08-24,15.3721,15.4746,15.3209,15.3209,720710
2010-08-25,14.6548,14.8597,14.6035,14.6036,402050
2010-08-26,14.5524,14.8598,13.8862,14.6036,592190
2010-08-27,14.1937,14.8086,13.8862,14.3474,311790
2010-08-30,15.0648,15.0648,15.0647,15.0647,163610
2010-08-31,15.3721,15.7821,15.0647,15.7821,327010
2010-09-01,16.2433,16.5507,15.7309,16.5507,958330
2010-09-06,17.2681,17.3706,16.9094,17.3706,399840
2010-09-07,17.4218,18.1905,17.4218,17.473,1468050
2010-09-08,16.9606,18.1904,16.6532,18.1904,559520
2010-09-09,18.2416,18.7028,17.4218,17.678,595630
2010-09-10,17.1656,17.678,16.8069,16.8069,815310
2010-09-13,16.0895,16.6532,15.9871,16.2945,931070
2010-09-14,16.8581,16.8581,15.8846,16.6532,206140
2010-09-15,16.397000000000002,16.9094,16.192,16.4482,292580
2010-09-16,16.397000000000002,16.602,16.2945,16.602,272900
2010-09-17,17.1144,17.4219,16.9094,17.4218,534360
2010-09-20,18.1904,18.1904,17.473,17.678,288040
2010-09-21,17.1656,17.8317,17.1656,17.3193,284230
2010-09-22,17.2681,17.6267,16.9094,16.9606,155340
2010-09-23,16.6532,16.9606,16.2432,16.6532,375510
2010-09-24,16.5507,17.1656,16.5507,16.8069,135080
2010-09-27,16.6019,17.1143,16.6019,16.8069,281760
2010-09-28,17.2681,17.2681,16.8069,16.9094,172590
2010-09-29,16.8069,16.9094,16.602,16.7044,203490
2010-09-30,16.7044,16.7044,16.3457,16.397000000000002,245230
2010-10-01,16.4482,16.602,16.192,16.192,86880
2010-10-04,16.0895,16.0895,15.4234,15.4234,290990
2010-10-05,14.9622,15.2185,14.8085,15.2185,198690
2010-10-06,15.321,15.7821,15.116,15.6284,106270
2010-10-07,15.3722,15.8334,15.3722,15.3722,157120
2010-10-08,14.9623,15.3722,14.8598,14.8598,105050
2010-10-11,14.8086,15.0135,14.8086,14.911,85900
2010-10-12,15.116,15.116,14.7573,14.8085,165680
2010-10-13,14.6548,14.9622,14.6548,14.7573,110210
2010-10-14,14.8085,14.9623,14.7573,14.8085,71760
2010-10-15,14.6548,14.7573,14.6035,14.6036,27330
2010-10-18,14.5524,14.8086,14.5524,14.6548,45820
2010-10-19,14.6548,14.6548,14.0912,14.1424,139970
2010-10-20,14.1424,14.1424,13.4763,13.4763,272710
2010-10-21,13.3738,13.5275,13.3226,13.4763,90030
2010-10-22,13.7325,13.7325,13.4251,13.5275,88300
2010-10-25,13.2201,13.7837,13.2201,13.6812,47090
2010-10-26,13.8349,14.3474,13.8349,14.3474,120030
2010-10-27,14.3986,14.3986,13.8862,13.8862,41430
2010-10-28,13.9374,13.9374,13.7325,13.7325,26400
2010-10-29,13.835,13.835,13.6813,13.7325,37550
2010-11-01,13.3738,13.7325,13.3738,13.4763,71400
2010-11-02,13.3738,13.4763,13.2713,13.425,87740
2010-11-03,13.3225,13.425,13.1688,13.1688,79040
2010-11-04,13.63,13.63,13.2713,13.3226,85430
2010-11-05,13.3226,13.6813,13.3226,13.4763,55010
2010-11-08,13.3738,13.5788,13.3738,13.425,27350
2010-11-09,13.425,13.425,13.0151,13.0664,108130
2010-11-10,13.0664,13.1176,12.8102,12.8614,77370
2010-11-11,12.8102,12.8102,12.2978,12.349,128260
2010-11-12,11.7854,11.9391,11.7341,11.7341,159990
2010-11-15,11.8878,11.8878,11.2217,11.2217,94910
2010-11-16,10.9143,11.1705,10.7605,10.7605,218820
2010-11-17,10.7605,11.0167,10.7605,11.0167,75610
2010-11-18,11.0167,11.4779,11.0167,11.2729,102090
2010-11-19,11.2729,11.2729,11.0679,11.1192,87530
2010-11-22,10.8118,11.1704,10.7605,11.0167,77320
2010-11-23,10.9655,11.3754,10.9655,11.2729,130310
2010-11-24,11.0679,11.8366,11.0679,11.8366,196640
2010-11-25,12.2465,12.4002,12.0928,12.4002,61480
2010-11-26,13.0151,13.0151,12.6564,12.7077,115050
2010-11-29,12.7077,13.0664,12.4515,13.0664,42430
2010-11-30,13.5276,13.6813,13.1689,13.4763,185780
2010-12-01,12.8614,13.7837,12.8614,13.3226,145040
2010-12-02,13.4251,13.9887,12.9639,13.9887,228020
2010-12-03,14.6548,14.6548,14.2449,14.6548,358090
2010-12-06,14.3986,15.2184,14.3986,14.6548,168930
2010-12-07,14.3474,14.6548,13.9374,13.9374,348840
2010-12-08,14.0911,14.3473,13.2713,13.2713,267760
2010-12-09,12.8614,13.835,12.8614,13.835,101460
2010-12-10,14.3474,14.5011,14.2449,14.5011,249290
2010-12-13,15.1672,15.2185,15.0135,15.116,196010
2010-12-14,14.911,14.911,14.3986,14.3986,83940
2010-12-15,14.0912,14.0912,13.7325,13.7325,65490
2010-12-16,13.3226,13.7325,13.1689,13.7325,140080
2010-12-17,13.5788,14.3474,13.3738,14.3474,73130
2010-12-20,14.6036,14.6036,14.2449,14.2449,182530
2010-12-21,14.2449,14.6036,14.2449,14.2449,150320
2010-12-22,14.2449,14.3986,14.2449,14.2449,85870
2010-12-23,14.2449,14.2449,13.9887,13.9887,100400
2010-12-24,13.9887,14.2449,13.9375,13.9887,29830
2010-12-27,13.7325,14.1424,13.7325,13.9374,16270
2010-12-28,13.9374,14.1936,13.9374,14.1936,18360
2010-12-29,13.8862,14.3473,13.8349,14.1936,114580
2010-12-30,14.1424,14.501,14.0911,14.3474,255510
2010-12-31,14.3986,14.7061,14.2449,14.7061,295950
2011-01-04,14.8086,15.3722,14.6549,15.3722,248100
2011-01-05,15.3722,15.6284,14.9623,14.9623,34010
2011-01-06,14.9623,14.9623,14.3987,14.9623,96750
2011-01-07,14.4499,15.1673,14.4499,14.6036,50410
2011-01-10,14.3474,14.6036,14.3474,14.5011,74800
2011-01-11,14.0399,14.5011,14.0399,14.0912,74130
2011-01-12,14.6036,14.7573,14.4498,14.4498,188130
2011-01-13,14.4498,14.8597,14.3986,14.4498,82370
2011-01-14,14.981,14.981,14.5029,14.6097,68320
2011-01-17,15.0878,15.3003,14.8753,15.0347,108630
2011-01-18,14.8753,15.7785,14.8753,15.7785,375470
2011-01-19,15.7785,15.991,15.4066,15.4066,56690
2011-01-20,15.3003,15.4597,15.0878,15.140999999999998,14140
2011-01-21,15.3004,15.3004,14.9285,15.140999999999998,34220
2011-01-24,14.8754,15.2473,14.8754,15.2472,55950
2011-01-25,15.0347,15.3004,15.0347,15.3004,27650
2011-01-26,15.0348,15.4067,15.0348,15.2472,12830
2011-01-27,15.4066,15.4066,14.9284,15.2472,49780
2011-01-28,15.3535,15.4066,15.3535,15.4066,46540
2011-02-08,15.4066,15.4066,15.140999999999998,15.140999999999998,9440
2011-02-09,15.6191,15.6191,15.140999999999998,15.140999999999998,43110
2011-02-10,15.6723,15.8848,15.1941,15.7254,111410
2011-02-11,15.3535,16.2035,15.3535,15.9379,16140
2011-02-14,15.9379,16.416,15.9379,16.416,194480
2011-02-15,16.4691,16.5754,16.1504,16.4691,85880
2011-02-16,15.9378,16.4691,15.9378,16.416,32220
2011-02-17,15.6722,16.2035,15.6722,15.9379,50980
2011-02-18,15.9379,16.5754,15.9379,16.416,247450
2011-02-21,15.6722,16.3629,15.6191,15.9379,297120
2011-02-22,15.8316,15.9379,15.7254,15.8847,161670
2011-02-23,16.2035,16.5222,15.9378,16.4691,101820
2011-02-24,16.2035,16.7348,16.2035,16.7348,188380
2011-02-25,16.4692,17.0004,16.2035,16.2035,9970
2011-02-28,16.4691,16.840999999999998,15.9379,16.7879,57690
2011-03-01,16.4691,16.8942,16.4691,16.7879,13660
2011-03-02,16.7348,16.840999999999998,16.4691,16.7348,120730
2011-03-03,16.5754,16.8942,16.5754,16.7348,134320
2011-03-04,16.9473,16.9473,15.9379,16.2035,54580
2011-03-07,16.1504,16.7879,16.1504,16.2035,117790
2011-03-08,16.0441,16.2035,15.6722,16.2035,263310
2011-03-09,15.9838,16.2035,15.9289,16.2035,19190
2011-03-10,15.7092,16.4782,15.7092,16.4782,11710
2011-03-11,16.0388,16.5881,16.0388,16.2035,83930
2011-03-14,15.7092,16.1486,15.4894,16.1486,46000
2011-03-15,15.5444,15.7641,15.5444,15.5444,41000
2011-03-16,14.9951,15.1599,14.9951,15.1599,28610
2011-03-17,15.4895,15.6542,15.3796,15.4346,32880
2011-03-18,15.9289,15.9289,15.4346,15.4895,24560
2011-03-21,15.6543,15.8191,15.6543,15.819,31580
2011-03-22,15.6542,15.6542,15.3796,15.5993,45820
2011-03-23,15.105,15.6543,15.105,15.6543,31460
2011-03-24,15.2698,15.6543,15.2698,15.6543,220
2011-03-25,15.3247,15.5994,15.2698,15.5993,4520
2011-03-28,15.1599,15.6542,15.1599,15.5993,3480
2011-03-29,15.3247,15.3247,15.2697,15.2698,18800
2011-03-30,15.2149,15.3797,15.1599,15.1599,8710
2011-03-31,14.6656,15.6542,14.6656,15.5993,14340
2011-04-01,14.8852,15.5993,14.8852,15.5993,2010
2011-04-04,15.5993,15.5993,14.9951,14.9951,29300
2011-04-05,14.8852,14.8852,14.8303,14.8304,16100
2011-04-06,14.8304,14.8304,14.7754,14.7754,3100
2011-04-07,15.3796,15.3796,14.6106,14.7205,25160
2011-04-08,14.6106,14.6656,14.3909,14.4459,30200
2011-04-13,14.5008,14.5008,14.335999999999999,14.3909,17050
2011-04-14,14.3909,14.7205,14.335999999999999,14.7205,24890
2011-04-15,14.6656,14.6656,14.4459,14.4459,28080
2011-04-18,14.2811,14.2811,14.0064,14.0064,802
2011-04-19,14.0064,14.0064,13.9515,14.0064,36470
2011-04-20,14.280999999999999,14.6656,14.0064,14.6656,3440
2011-04-21,14.1163,14.2811,14.1163,14.2262,25960
2011-04-22,14.0065,14.8853,14.0065,14.8853,16760
2011-04-25,14.7754,14.7754,14.7754,14.7754,1100
2011-04-26,14.0613,14.8304,14.0613,14.8304,160
2011-04-27,14.7755,14.7755,14.4459,14.4459,22430
2011-04-28,13.7318,13.8417,13.7318,13.8417,530
2011-04-29,13.2375,14.1163,13.2375,14.0064,3210
2011-05-04,14.280999999999999,14.280999999999999,14.2261,14.2262,8170
2011-05-05,14.2262,14.2262,14.2262,14.2262,20970
2011-05-06,14.6656,14.6656,14.1712,14.1712,12710
2011-05-09,14.5557,14.7205,13.5121,13.5121,34000
2011-05-10,13.8417,14.1163,13.5121,13.5121,55540
2011-05-11,13.7318,14.1712,13.7318,14.1712,96340
2011-05-12,14.7754,14.7754,13.7318,14.6656,7160
2011-05-13,14.1713,14.2811,14.0614,14.1712,24270
2011-05-16,14.0064,14.2262,14.0064,14.2262,20970
2011-05-17,14.5558,14.5558,14.2811,14.5557,46440
2011-05-18,14.5557,14.5557,14.3909,14.4459,14220
2011-05-19,13.7868,13.7868,13.7867,13.7867,41000
2011-05-20,14.280999999999999,14.2811,14.280999999999999,14.2811,20
2011-05-23,14.0614,14.4459,14.0614,14.4459,42110
2011-05-24,13.7318,14.2262,13.7318,14.2262,10010
2011-05-25,14.0614,14.2262,14.0614,14.1163,22180
2011-05-26,13.567,14.7205,13.567,14.7205,19380
2011-05-27,14.1163,14.2811,14.1163,14.2811,10020
2011-05-30,14.0614,14.5557,14.0614,14.5557,20
2011-05-31,14.2261,14.3909,14.2261,14.335999999999999,2600
2011-06-01,14.5557,14.5557,14.0614,14.5557,9270
2011-06-02,14.5557,15.105,14.2261,15.105,10540
2011-06-03,15.5993,15.5993,15.2148,15.2148,100
2011-06-06,14.8303,14.8303,14.5557,14.5557,17500
2011-06-07,14.6656,14.6656,14.6656,14.6656,2000
2011-06-08,14.8304,14.8304,14.8304,14.8304,10
2011-06-09,15.3797,15.4895,15.3797,15.4895,15230
2011-06-10,14.7205,15.4895,14.7205,15.4895,20
2011-06-13,14.7754,14.7754,14.7754,14.7754,420
2011-06-14,15.105,15.105,14.7754,14.8853,77720
2011-06-15,14.8304,14.8304,14.8304,14.8304,10670
2011-06-16,14.5558,15.0501,14.5558,15.0501,1050
2011-06-17,14.4459,14.9952,14.4459,14.9951,17010
2011-06-20,15.105,15.1599,14.9951,14.9951,69900
2011-06-21,14.9951,15.2698,14.9951,15.2698,56430
2011-06-22,14.9402,15.1599,14.9402,14.9402,52100
2011-06-23,15.105,15.1599,14.9402,14.9402,15010
2011-06-24,15.105,15.1599,15.105,15.1599,14220
2011-06-27,15.1599,15.1599,15.1599,15.1599,4000
2011-06-28,14.8303,15.1599,14.8303,15.105,14020
2011-06-29,14.3909,14.9951,14.3909,14.8304,148465
2011-06-30,15.3797,15.3797,15.3796,15.3796,10
2011-07-01,15.05,15.05,14.6655,14.6656,4300
2011-07-04,14.7755,14.7755,14.7754,14.7754,833242
2011-07-05,14.6655,14.7754,14.6655,14.7754,17610
2011-07-06,15.2697,15.3247,14.6655,14.6656,1020
2011-07-07,14.8304,14.8304,14.6107,14.7754,2070
2011-07-08,14.8303,15.105,14.8303,15.105,15000
2011-07-11,14.8304,15.2149,14.8304,15.2148,718711
2011-07-12,14.5557,14.5557,14.5557,14.5557,592981
2011-07-13,15.1599,15.1599,14.5557,14.5557,5010
2011-07-14,14.5557,14.5557,14.1712,14.1712,2500
2011-07-15,14.1712,14.7754,14.1712,14.7754,30
2011-07-18,14.2811,14.335999999999999,14.2811,14.335999999999999,7
2011-07-19,14.335999999999999,14.9951,14.335999999999999,14.8304,9950
2011-07-20,14.6107,14.8304,14.6107,14.8304,7300
2011-07-21,14.8304,14.9403,14.8304,14.9402,4510
2011-07-22,14.8303,14.8304,14.8303,14.8304,1590
2011-07-25,14.5558,14.8304,14.5558,14.8304,5020
2011-07-26,14.8304,14.8304,14.8304,14.8304,0
2011-07-27,15.2149,15.2149,14.8304,14.8304,28510
2011-07-28,14.6107,14.8304,14.5558,14.8304,7760
2011-07-29,14.5558,14.5558,14.5557,14.5557,100
2011-08-01,14.5557,14.8303,14.5557,14.7205,18060
2011-08-02,14.7754,14.8853,14.7754,14.8304,38460
2011-08-03,14.8304,14.8304,14.8304,14.8304,0
2011-08-04,14.7205,15.105,14.7205,15.0501,62500
2011-08-05,14.8853,15.16,14.8853,15.1599,230710
2011-08-08,14.8303,15.7092,14.8303,15.7092,108560
2011-08-09,15.105,15.4895,15.105,15.2148,19160
2011-08-10,15.3796,15.5444,15.3796,15.3796,44780
2011-08-11,15.105,15.105,15.105,15.105,1010
2011-08-12,15.3796,15.3796,15.105,15.3796,13000
2011-08-15,15.2148,15.2148,15.2148,15.2148,1200
2011-08-16,15.3796,15.3796,15.2148,15.2148,18100
2011-08-17,15.2148,15.3796,15.2148,15.2148,26000
2011-08-18,15.2148,15.4345,15.2148,15.2148,58320
2011-08-19,15.2148,15.3796,15.1049,15.105,29700
2011-08-22,14.8304,14.8304,14.8304,14.8304,100
2011-08-23,14.6656,14.6656,14.6656,14.6656,20
2011-08-24,14.8304,15.105,14.8304,14.9951,14510
2011-08-25,14.9951,14.9951,14.9951,14.9951,0
2011-08-26,14.8303,14.8304,14.8303,14.8304,920
2011-08-29,14.9952,15.2149,14.8853,14.8853,11010
2011-08-30,15.2149,15.3796,14.9951,14.9951,29020
2011-08-31,15.3796,15.3796,14.9951,15.3796,11020
2011-09-01,15.3796,15.3796,15.3796,15.3796,0
2011-09-05,14.9951,14.9951,14.9951,14.9951,110
2011-09-06,14.8303,14.9951,14.8303,14.9951,1020
2011-09-07,14.9951,14.9951,14.9951,14.9951,0
2011-09-08,15.1599,15.1599,15.1599,15.1599,2000
2011-09-09,15.3796,15.3796,15.3796,15.3796,1100
2011-09-12,15.3796,15.3796,15.3796,15.3796,0
2011-09-13,15.2148,15.2148,15.2148,15.2148,80
2011-09-14,15.2148,15.2148,15.2148,15.2148,0
2011-09-15,15.1049,15.105,15.1049,15.105,1500
2011-09-16,15.105,15.105,15.105,15.105,0
2011-09-19,15.105,15.105,15.105,15.105,0
2011-09-20,15.105,15.105,15.105,15.105,0
2011-09-21,15.105,15.105,15.105,15.105,1000
2011-09-22,15.105,15.105,15.105,15.105,0
2011-09-23,15.105,15.105,15.105,15.105,0
2011-09-26,15.105,15.105,15.105,15.105,0
2011-09-27,14.9951,14.9951,14.9951,14.9951,1000
2011-09-28,15.3796,15.3796,15.2697,15.2698,3000
2011-09-29,15.105,15.105,15.105,15.105,600
2011-09-30,15.105,15.105,15.105,15.105,0
2011-10-03,15.105,15.105,15.105,15.105,320
2011-10-04,15.105,15.105,15.105,15.105,0
2011-10-05,15.105,15.105,15.105,15.105,0
2011-10-06,15.105,15.105,15.105,15.105,0
2011-10-07,15.105,15.105,15.105,15.105,0
2011-10-10,14.8304,14.8304,14.8304,14.8304,200
2011-10-11,14.8304,14.8304,14.8304,14.8304,0
2011-10-12,14.5558,14.5558,14.5557,14.5557,1500
2011-10-13,14.0064,14.5557,13.8966,14.5557,22510
2011-10-14,14.8303,14.8304,13.8416,14.8304,2320
2011-10-17,14.1163,15.105,14.1163,15.105,1600
2011-10-18,14.3909,14.3909,14.3909,14.3909,50
2011-10-19,14.3909,14.3909,14.3909,14.3909,0
2011-10-20,14.7205,14.7205,14.7205,14.7205,10
2011-10-21,14.7205,14.7205,14.7205,14.7205,300
2011-10-24,14.0064,14.0614,14.0064,14.0064,150
2011-10-25,14.280999999999999,14.2811,14.280999999999999,14.2811,10
2011-10-26,14.8853,14.9952,14.0065,14.8304,35010
2011-10-27,15.3797,15.3797,15.3796,15.3796,10
2011-10-28,14.6106,14.6106,14.6106,14.6106,320
2011-10-31,15.05,15.0501,15.05,15.0501,10
2011-11-01,14.5558,14.5558,14.5557,14.5557,6510
2011-11-02,14.5557,14.5557,14.5557,14.5557,14680
2011-11-03,13.8416,15.2698,13.8416,15.2698,35440
2011-11-04,15.2698,15.2698,15.2698,15.2698,0
2011-11-07,14.5557,14.9952,14.5557,14.9951,21910
2011-11-08,14.3909,14.3909,14.280999999999999,14.2811,4000
2011-11-09,13.622,14.8304,13.567,14.2811,14170
2011-11-10,14.9952,14.9952,14.2811,14.2811,3010
2011-11-11,14.2811,14.2811,14.2811,14.2811,100
2011-11-14,14.9952,14.9952,14.2811,14.2811,110
2011-11-15,14.2811,14.5557,14.2811,14.2811,4420
2011-11-16,14.8304,14.8304,14.0064,14.0064,2140
2011-11-17,14.6655,14.6656,14.6655,14.6656,10
2011-11-18,14.2811,14.8304,13.9515,14.8304,21770
2011-11-21,15.105,15.105,14.1163,14.1163,170
2011-11-22,14.7205,14.7205,14.7205,14.7205,40
2011-11-23,14.8304,14.8304,14.8304,14.8304,10
2011-11-24,15.2698,15.2698,14.2811,14.2811,2320
2011-11-25,14.0065,14.0065,14.0064,14.0064,50
2011-11-28,14.6655,14.6656,14.6655,14.6656,10
2011-11-29,15.105,15.105,15.105,15.105,10
2011-11-30,15.4895,15.4895,14.3909,15.1599,750
2011-12-01,14.8303,14.8304,14.8303,14.8304,10
