Date,Open,High,Low,Close,Volume
2023-11-17 11:19:00,1129.3,1129.3,1129.0,1129.0,4
2023-11-17 11:21:00,1129.1,1129.1,1128.4,1128.8,6
2023-11-17 11:22:00,1128.0,1128.0,1128.0,1128.0,4
2023-11-17 11:23:00,1128.2,1128.2,1128.0,1128.0,5
2023-11-17 11:24:00,1128.0,1128.0,1127.9,1127.9,2
2023-11-17 11:29:00,1127.0,1127.0,1127.0,1127.0,1
2023-11-17 13:00:00,1126.0,1126.0,1124.2,1124.2,10
2023-11-17 13:01:00,1122.4,1123.7,1122.4,1123.7,3
2023-11-17 13:02:00,1123.6,1123.6,1122.0,1122.0,4
2023-11-17 13:03:00,1122.7,1122.7,1121.5,1121.5,3
2023-11-17 13:08:00,1122.3,1122.3,1122.1,1122.1,4
2023-11-17 13:09:00,1121.4,1121.4,1121.4,1121.4,1
2023-11-17 13:10:00,1121.9,1123.0,1121.9,1123.0,5
2023-11-17 13:13:00,1122.5,1122.5,1122.5,1122.5,1
2023-11-17 13:14:00,1122.4,1122.7,1122.4,1122.7,2
2023-11-17 13:15:00,1122.0,1122.0,1121.8,1121.8,2
2023-11-17 13:18:00,1122.6,1122.6,1122.6,1122.6,1
2023-11-17 13:20:00,1121.1,1121.1,1121.1,1121.1,1
2023-11-17 13:21:00,1120.0,1120.0,1120.0,1120.0,8
2023-11-17 13:22:00,1118.0,1118.0,1116.4,1116.4,6
2023-11-17 13:23:00,1116.0,1116.0,1116.0,1116.0,1
2023-11-17 13:24:00,1116.0,1116.0,1115.0,1115.0,4
2023-11-17 13:25:00,1115.0,1115.0,1115.0,1115.0,15
2023-11-17 13:26:00,1115.0,1115.0,1115.0,1115.0,5
2023-11-17 13:27:00,1115.9,1116.0,1115.9,1116.0,3
2023-11-17 13:28:00,1117.5,1117.5,1117.5,1117.5,1
2023-11-17 13:29:00,1117.3,1117.3,1117.1,1117.1,5
2023-11-17 13:30:00,1117.0,1117.1,1117.0,1117.1,2
2023-11-17 13:32:00,1116.0,1116.0,1116.0,1116.0,1
2023-11-17 13:34:00,1115.1,1115.1,1115.1,1115.1,2
2023-11-17 13:35:00,1115.0,1115.0,1111.0,1111.0,5
2023-11-17 13:36:00,1112.2,1112.2,1112.2,1112.2,7
2023-11-17 13:37:00,1112.2,1112.3,1112.2,1112.3,13
2023-11-17 13:39:00,1113.2,1113.5,1113.2,1113.5,2
2023-11-17 13:40:00,1111.1,1111.1,1110.0,1111.0,13
2023-11-17 13:41:00,1111.0,1111.0,1110.9,1110.9,3
2023-11-17 13:44:00,1111.0,1111.0,1111.0,1111.0,1
2023-11-17 13:45:00,1110.3,1110.3,1105.5,1105.5,16
2023-11-17 13:46:00,1105.5,1105.5,1104.4,1105.3,15
2023-11-17 13:47:00,1106.7,1106.7,1104.1,1104.1,3
2023-11-17 13:48:00,1104.0,1104.0,1100.8,1101.9,11
2023-11-17 13:49:00,1100.5,1100.5,1098.0,1098.7,11
2023-11-17 13:51:00,1099.2,1102.4,1099.2,1100.1,16
2023-11-17 13:52:00,1100.0,1101.0,1100.0,1101.0,3
2023-11-17 13:53:00,1102.0,1102.0,1102.0,1102.0,1
2023-11-17 13:54:00,1102.7,1106.2,1102.7,1105.0,8
2023-11-17 13:55:00,1104.9,1104.9,1104.9,1104.9,2
2023-11-17 13:56:00,1105.9,1105.9,1105.9,1105.9,4
2023-11-17 13:57:00,1105.9,1105.9,1101.4,1101.4,7
2023-11-17 13:58:00,1102.7,1104.5,1102.3,1104.5,3
2023-11-17 14:00:00,1100.2,1100.2,1100.1,1100.2,6
2023-11-17 14:01:00,1098.7,1098.7,1098.0,1098.0,6
2023-11-17 14:02:00,1095.0,1098.7,1095.0,1098.7,8
2023-11-17 14:03:00,1098.0,1103.3,1098.0,1103.3,10
2023-11-17 14:04:00,1103.1,1104.2,1103.1,1104.2,7
2023-11-17 14:05:00,1104.6,1106.3,1104.6,1106.3,6
2023-11-17 14:06:00,1110.0,1110.0,1110.0,1110.0,2
2023-11-17 14:07:00,1106.5,1106.5,1106.3,1106.3,3
2023-11-17 14:09:00,1104.5,1104.5,1104.3,1104.3,7
2023-11-17 14:10:00,1101.7,1101.8,1101.7,1101.8,4
2023-11-17 14:11:00,1103.5,1108.2,1103.5,1108.2,9
2023-11-17 14:12:00,1103.9,1103.9,1103.0,1103.0,3
2023-11-17 14:13:00,1104.4,1106.4,1104.4,1106.4,4
2023-11-17 14:14:00,1104.3,1104.3,1103.6,1103.6,4
2023-11-17 14:15:00,1103.5,1105.4,1102.4,1105.4,6
2023-11-17 14:16:00,1106.1,1106.1,1104.3,1104.3,6
2023-11-17 14:17:00,1104.4,1104.4,1101.5,1101.5,5
2023-11-17 14:18:00,1103.5,1103.5,1103.3,1103.3,4
2023-11-17 14:19:00,1106.0,1107.5,1106.0,1107.5,4
2023-11-17 14:20:00,1107.6,1114.0,1107.6,1113.7,18
2023-11-17 14:21:00,1112.2,1112.2,1112.2,1112.2,4
2023-11-17 14:23:00,1113.0,1117.0,1113.0,1117.0,5
2023-11-17 14:24:00,1118.5,1122.4,1118.5,1122.4,10
2023-11-17 14:25:00,1121.0,1121.0,1119.4,1119.9,4
2023-11-17 14:26:00,1119.7,1120.1,1119.7,1119.8,10
2023-11-17 14:27:00,1117.8,1117.8,1116.2,1116.3,7
2023-11-17 14:28:00,1115.5,1115.5,1113.0,1113.0,6
2023-11-17 14:29:00,1111.1,1115.5,1111.1,1115.5,4
2023-11-17 14:45:00,1105.5,1105.5,1105.5,1105.5,25
2023-11-20 09:00:00,1080.0,1080.0,1078.0,1080.0,23
2023-11-20 09:01:00,1081.6,1083.8,1081.6,1083.8,5
2023-11-20 09:02:00,1085.5,1085.5,1084.9,1084.9,6
2023-11-20 09:03:00,1085.2,1085.6,1085.1,1085.6,5
2023-11-20 09:04:00,1085.0,1085.0,1085.0,1085.0,1
2023-11-20 09:05:00,1084.9,1084.9,1084.9,1084.9,1
2023-11-20 09:06:00,1084.7,1084.7,1084.7,1084.7,1
2023-11-20 09:07:00,1084.7,1084.7,1084.7,1084.7,2
2023-11-20 09:08:00,1083.2,1083.3,1083.1,1083.1,4
2023-11-20 09:09:00,1083.1,1083.1,1083.0,1083.0,4
2023-11-20 09:10:00,1083.0,1083.6,1083.0,1083.6,5
2023-11-20 09:11:00,1085.0,1085.0,1085.0,1085.0,2
2023-11-20 09:13:00,1084.9,1084.9,1084.9,1084.9,1
2023-11-20 09:14:00,1085.1,1085.1,1085.1,1085.1,1
2023-11-20 09:15:00,1085.8,1086.0,1085.8,1086.0,5
2023-11-20 09:16:00,1086.0,1086.7,1086.0,1086.7,2
2023-11-20 09:17:00,1086.1,1086.1,1086.1,1086.1,2
2023-11-20 09:19:00,1085.6,1086.3,1085.6,1086.3,3
2023-11-20 09:20:00,1086.2,1086.2,1086.2,1086.2,1
2023-11-20 09:22:00,1086.4,1087.9,1086.4,1087.9,5
2023-11-20 09:23:00,1087.9,1089.7,1087.9,1089.7,4
2023-11-20 09:24:00,1090.4,1090.4,1089.0,1089.0,2
2023-11-20 09:25:00,1088.5,1088.5,1088.5,1088.5,1
2023-11-20 09:27:00,1089.7,1089.7,1089.7,1089.7,2
2023-11-20 09:28:00,1090.0,1090.0,1090.0,1090.0,1
2023-11-20 09:29:00,1089.0,1089.0,1089.0,1089.0,2
2023-11-20 09:32:00,1087.0,1087.0,1087.0,1087.0,2
2023-11-20 09:35:00,1087.5,1087.5,1087.5,1087.5,1
2023-11-20 09:36:00,1089.0,1089.1,1089.0,1089.1,3
2023-11-20 09:37:00,1089.7,1089.7,1089.7,1089.7,1
2023-11-20 09:38:00,1090.2,1090.2,1090.2,1090.2,5
2023-11-20 09:42:00,1090.3,1090.3,1090.3,1090.3,1
2023-11-20 09:43:00,1090.3,1090.3,1090.3,1090.3,1
2023-11-20 09:44:00,1090.3,1090.3,1089.8,1089.8,3
2023-11-20 09:45:00,1089.8,1092.0,1089.8,1092.0,3
2023-11-20 09:46:00,1092.9,1094.0,1092.9,1093.0,6
2023-11-20 09:47:00,1093.5,1093.5,1093.5,1093.5,1
2023-11-20 09:48:00,1091.8,1091.8,1091.8,1091.8,5
2023-11-20 09:52:00,1092.1,1092.1,1092.1,1092.1,1
2023-11-20 09:55:00,1091.9,1091.9,1091.9,1091.9,2
2023-11-20 09:56:00,1090.1,1090.1,1090.1,1090.1,1
2023-11-20 09:58:00,1090.5,1090.5,1090.5,1090.5,1
2023-11-20 09:59:00,1090.0,1090.1,1090.0,1090.1,4
2023-11-20 10:00:00,1091.3,1091.3,1091.3,1091.3,1
2023-11-20 10:01:00,1090.5,1090.5,1090.1,1090.1,3
2023-11-20 10:07:00,1090.4,1090.4,1090.4,1090.4,1
2023-11-20 10:11:00,1091.0,1091.0,1091.0,1091.0,3
2023-11-20 10:14:00,1094.4,1094.4,1094.4,1094.4,1
2023-11-20 10:15:00,1095.0,1098.0,1095.0,1098.0,7
2023-11-20 10:16:00,1098.0,1098.0,1097.9,1097.9,6
2023-11-20 10:17:00,1097.0,1097.0,1097.0,1097.0,2
2023-11-20 10:18:00,1095.9,1095.9,1095.9,1095.9,1
2023-11-20 10:19:00,1096.1,1097.1,1096.1,1097.1,2
2023-11-20 10:20:00,1095.1,1095.1,1095.1,1095.1,3
2023-11-20 10:21:00,1095.0,1095.0,1095.0,1095.0,3
2023-11-20 10:24:00,1096.4,1096.4,1096.4,1096.4,1
2023-11-20 10:27:00,1093.6,1093.6,1093.6,1093.6,2
2023-11-20 10:29:00,1094.0,1094.0,1094.0,1094.0,1
2023-11-20 10:30:00,1094.9,1094.9,1094.9,1094.9,1
2023-11-20 10:36:00,1096.6,1096.6,1096.6,1096.6,1
2023-11-20 10:37:00,1095.0,1095.0,1091.1,1091.1,4
2023-11-20 10:38:00,1092.9,1092.9,1092.9,1092.9,1
2023-11-20 10:39:00,1091.1,1091.1,1091.1,1091.1,1
2023-11-20 10:42:00,1092.3,1092.3,1092.3,1092.3,1
2023-11-20 10:57:00,1092.4,1092.4,1092.4,1092.4,1
2023-11-20 11:00:00,1095.5,1095.5,1095.5,1095.5,1
2023-11-20 11:01:00,1094.3,1094.3,1094.3,1094.3,1
2023-11-20 11:02:00,1095.0,1095.1,1095.0,1095.1,3
2023-11-20 11:05:00,1094.4,1094.6,1094.4,1094.6,2
2023-11-20 11:06:00,1093.7,1093.7,1093.7,1093.7,3
2023-11-20 11:07:00,1094.2,1096.2,1094.2,1096.2,3
2023-11-20 11:08:00,1095.2,1095.2,1095.2,1095.2,1
2023-11-20 11:09:00,1096.0,1096.0,1095.9,1095.9,2
2023-11-20 11:11:00,1095.1,1095.1,1095.1,1095.1,1
2023-11-20 11:12:00,1095.3,1095.3,1095.3,1095.3,2
2023-11-20 11:15:00,1095.0,1095.0,1095.0,1095.0,1
2023-11-20 11:16:00,1096.7,1096.7,1096.7,1096.7,1
2023-11-20 11:17:00,1098.7,1100.0,1098.7,1099.1,8
2023-11-20 11:18:00,1101.4,1101.4,1101.4,1101.4,1
2023-11-20 11:19:00,1100.7,1101.3,1100.7,1101.3,2
2023-11-20 11:20:00,1101.3,1101.8,1101.3,1101.8,6
2023-11-20 11:21:00,1100.2,1100.2,1100.2,1100.2,1
2023-11-20 11:22:00,1100.1,1100.1,1099.1,1099.1,3
2023-11-20 11:24:00,1099.8,1099.8,1099.8,1099.8,1
2023-11-20 11:25:00,1100.0,1100.0,1100.0,1100.0,1
2023-11-20 11:27:00,1100.1,1100.1,1098.6,1099.0,4
2023-11-20 13:00:00,1099.1,1099.1,1099.1,1099.1,1
2023-11-20 13:01:00,1101.3,1101.3,1101.3,1101.3,1
2023-11-20 13:02:00,1102.2,1102.2,1102.2,1102.2,1
2023-11-20 13:03:00,1103.9,1105.1,1103.9,1105.1,5
2023-11-20 13:04:00,1105.7,1105.8,1105.7,1105.8,3
2023-11-20 13:06:00,1104.7,1104.7,1104.7,1104.7,1
2023-11-20 13:07:00,1103.6,1103.6,1103.6,1103.6,1
2023-11-20 13:09:00,1103.3,1103.3,1103.3,1103.3,2
2023-11-20 13:10:00,1102.3,1102.9,1102.3,1102.9,2
2023-11-20 13:11:00,1103.0,1103.0,1100.1,1100.1,4
2023-11-20 13:12:00,1102.0,1102.0,1101.3,1101.3,5
2023-11-20 13:14:00,1103.9,1103.9,1103.9,1103.9,1
2023-11-20 13:15:00,1103.8,1103.8,1103.8,1103.8,1
2023-11-20 13:17:00,1103.2,1103.2,1103.0,1103.0,2
2023-11-20 13:18:00,1100.6,1100.6,1100.0,1100.0,5
2023-11-20 13:21:00,1100.0,1101.1,1100.0,1101.1,2
2023-11-20 13:23:00,1101.1,1101.1,1101.1,1101.1,1
2023-11-20 13:24:00,1101.6,1101.6,1101.1,1101.1,3
2023-11-20 13:25:00,1101.0,1101.0,1101.0,1101.0,2
2023-11-20 13:28:00,1100.0,1100.0,1100.0,1100.0,1
2023-11-20 13:29:00,1099.9,1100.3,1099.9,1100.2,3
2023-11-20 13:30:00,1100.6,1100.6,1100.6,1100.6,1
2023-11-20 13:32:00,1101.5,1101.5,1101.5,1101.5,1
2023-11-20 13:33:00,1100.5,1100.5,1100.5,1100.5,1
2023-11-20 13:35:00,1101.2,1108.8,1101.2,1108.8,18
2023-11-20 13:36:00,1108.5,1108.5,1108.1,1108.1,3
2023-11-20 13:37:00,1108.1,1108.1,1108.1,1108.1,2
2023-11-20 13:38:00,1108.2,1108.2,1105.7,1105.7,10
2023-11-20 13:39:00,1107.7,1107.7,1107.7,1107.7,2
2023-11-20 13:40:00,1107.3,1107.9,1107.3,1107.9,2
2023-11-20 13:41:00,1106.1,1106.1,1106.1,1106.1,1
2023-11-20 13:42:00,1106.2,1106.2,1106.2,1106.2,1
2023-11-20 13:43:00,1107.7,1107.7,1107.3,1107.3,3
2023-11-20 13:44:00,1107.7,1107.7,1107.7,1107.7,7
2023-11-20 13:45:00,1107.7,1110.0,1106.9,1106.9,9
2023-11-20 13:46:00,1107.8,1107.8,1106.2,1106.2,5
2023-11-20 13:47:00,1106.2,1106.2,1104.5,1105.3,4
2023-11-20 13:49:00,1105.5,1105.5,1105.5,1105.5,1
2023-11-20 13:50:00,1105.9,1106.5,1105.9,1106.3,4
2023-11-20 13:51:00,1103.0,1103.0,1103.0,1103.0,1
2023-11-20 13:52:00,1105.0,1106.5,1105.0,1106.5,2
2023-11-20 13:53:00,1105.0,1105.0,1105.0,1105.0,1
2023-11-20 13:54:00,1104.7,1104.7,1104.6,1104.6,2
2023-11-20 13:57:00,1105.6,1107.7,1105.6,1107.7,5
2023-11-20 13:58:00,1108.3,1113.0,1108.3,1113.0,4
2023-11-20 13:59:00,1111.6,1111.7,1111.6,1111.7,3
2023-11-20 14:00:00,1114.1,1115.0,1114.1,1115.0,3
2023-11-20 14:01:00,1111.1,1111.1,1111.1,1111.1,2
2023-11-20 14:05:00,1111.2,1111.2,1111.2,1111.2,1
2023-11-20 14:07:00,1110.5,1110.5,1110.5,1110.5,1
2023-11-20 14:08:00,1111.9,1111.9,1111.9,1111.9,1
2023-11-20 14:09:00,1109.3,1109.8,1109.3,1109.8,2
2023-11-20 14:11:00,1114.1,1114.1,1111.8,1111.8,6
2023-11-20 14:13:00,1110.1,1110.1,1106.0,1106.0,7
2023-11-20 14:14:00,1106.0,1106.7,1105.9,1106.7,3
2023-11-20 14:16:00,1106.8,1108.3,1104.4,1104.4,5
2023-11-20 14:17:00,1105.6,1106.6,1105.6,1106.6,6
2023-11-20 14:18:00,1106.8,1106.8,1106.8,1106.8,2
2023-11-20 14:19:00,1105.0,1105.0,1103.0,1103.0,7
2023-11-20 14:20:00,1102.0,1102.0,1102.0,1102.0,1
2023-11-20 14:21:00,1102.1,1102.1,1096.3,1096.3,9
2023-11-20 14:23:00,1098.1,1099.1,1098.1,1099.1,4
2023-11-20 14:24:00,1100.9,1100.9,1100.9,1100.9,3
2023-11-20 14:25:00,1099.1,1099.1,1099.1,1099.1,1
2023-11-20 14:26:00,1100.0,1101.2,1098.6,1098.6,3
2023-11-20 14:27:00,1097.1,1099.2,1097.1,1099.2,2
2023-11-20 14:28:00,1100.0,1100.0,1100.0,1100.0,1
2023-11-20 14:29:00,1100.0,1100.0,1100.0,1100.0,1
2023-11-20 14:45:00,1103.5,1103.5,1103.5,1103.5,24
2023-11-21 09:00:00,1108.3,1108.3,1107.0,1107.0,46
2023-11-21 09:03:00,1108.2,1108.3,1108.2,1108.3,4
2023-11-21 09:04:00,1108.3,1108.3,1108.3,1108.3,1
2023-11-21 09:07:00,1107.5,1107.5,1107.5,1107.5,1
2023-11-21 09:08:00,1108.3,1108.3,1108.3,1108.3,1
2023-11-21 09:09:00,1108.7,1108.7,1108.7,1108.7,1
2023-11-21 09:10:00,1109.0,1109.0,1109.0,1109.0,3
2023-11-21 09:11:00,1109.6,1110.0,1109.6,1110.0,13
2023-11-21 09:13:00,1110.5,1111.7,1110.5,1110.6,8
2023-11-21 09:15:00,1108.5,1109.0,1108.5,1109.0,8
2023-11-21 09:19:00,1108.2,1108.2,1108.2,1108.2,3
2023-11-21 09:25:00,1108.2,1108.2,1108.2,1108.2,1
2023-11-21 09:26:00,1108.8,1108.8,1108.8,1108.8,2
2023-11-21 09:27:00,1109.6,1109.6,1109.6,1109.6,1
2023-11-21 09:28:00,1109.7,1109.7,1109.2,1109.2,2
2023-11-21 09:29:00,1109.1,1109.1,1109.1,1109.1,1
2023-11-21 09:30:00,1108.5,1108.5,1108.5,1108.5,1
2023-11-21 09:31:00,1109.1,1109.1,1109.1,1109.1,1
2023-11-21 09:32:00,1111.1,1111.1,1110.2,1110.2,6
2023-11-21 09:33:00,1111.0,1111.0,1111.0,1111.0,5
2023-11-21 09:34:00,1110.1,1110.1,1110.1,1110.1,1
2023-11-21 09:36:00,1109.1,1109.1,1109.0,1109.0,2
2023-11-21 09:37:00,1108.2,1108.2,1108.0,1108.0,4
2023-11-21 09:38:00,1108.0,1108.0,1108.0,1108.0,1
2023-11-21 09:39:00,1108.1,1108.1,1108.1,1108.1,1
2023-11-21 09:40:00,1108.0,1108.0,1108.0,1108.0,1
2023-11-21 09:42:00,1108.0,1108.0,1108.0,1108.0,1
2023-11-21 09:47:00,1105.1,1105.1,1105.0,1105.0,7
2023-11-21 09:51:00,1106.1,1106.1,1106.1,1106.1,1
2023-11-21 09:53:00,1106.0,1106.0,1106.0,1106.0,1
2023-11-21 09:55:00,1105.0,1105.0,1104.6,1104.6,2
2023-11-21 09:59:00,1104.7,1104.7,1104.7,1104.7,1
2023-11-21 10:02:00,1104.5,1104.7,1104.5,1104.7,2
2023-11-21 10:03:00,1104.9,1104.9,1104.9,1104.9,2
2023-11-21 10:04:00,1105.9,1105.9,1105.9,1105.9,2
2023-11-21 10:05:00,1105.0,1105.0,1105.0,1105.0,2
2023-11-21 10:07:00,1104.9,1105.2,1104.7,1105.2,3
2023-11-21 10:11:00,1106.0,1106.8,1106.0,1106.8,4
2023-11-21 10:19:00,1104.6,1104.6,1104.6,1104.6,1
2023-11-21 10:27:00,1104.4,1104.4,1104.4,1104.4,1
2023-11-21 10:28:00,1103.9,1103.9,1103.9,1103.9,1
2023-11-21 10:29:00,1102.8,1103.7,1102.8,1103.7,4
2023-11-21 10:31:00,1102.0,1102.0,1102.0,1102.0,1
2023-11-21 10:34:00,1103.7,1103.7,1103.4,1103.4,3
2023-11-21 10:38:00,1104.5,1104.5,1104.5,1104.5,1
2023-11-21 10:39:00,1104.9,1104.9,1104.9,1104.9,5
2023-11-21 10:40:00,1104.8,1104.8,1104.8,1104.8,1
2023-11-21 10:41:00,1104.0,1104.0,1104.0,1104.0,1
2023-11-21 10:44:00,1105.9,1105.9,1105.9,1105.9,1
2023-11-21 10:45:00,1106.8,1107.2,1106.8,1107.2,4
2023-11-21 10:46:00,1107.8,1107.8,1107.8,1107.8,2
2023-11-21 10:49:00,1106.4,1106.4,1106.4,1106.4,1
2023-11-21 10:54:00,1107.1,1107.1,1107.1,1107.1,1
2023-11-21 11:00:00,1105.9,1105.9,1105.9,1105.9,1
2023-11-21 11:01:00,1105.9,1105.9,1105.9,1105.9,1
2023-11-21 11:02:00,1103.7,1103.7,1103.7,1103.7,1
2023-11-21 11:09:00,1106.3,1106.3,1106.3,1106.3,1
2023-11-21 11:10:00,1107.0,1107.0,1107.0,1107.0,2
2023-11-21 11:13:00,1103.5,1103.5,1103.5,1103.5,2
2023-11-21 11:14:00,1102.2,1103.9,1102.0,1103.9,4
2023-11-21 11:17:00,1103.0,1103.0,1103.0,1103.0,1
2023-11-21 11:19:00,1104.2,1104.2,1104.2,1104.2,1
2023-11-21 11:20:00,1102.5,1102.5,1102.5,1102.5,1
2023-11-21 11:24:00,1102.6,1102.6,1101.0,1101.0,4
2023-11-21 11:25:00,1101.1,1101.1,1101.0,1101.0,7
2023-11-21 11:26:00,1101.5,1101.5,1101.5,1101.5,1
2023-11-21 11:27:00,1101.9,1101.9,1101.9,1101.9,1
2023-11-21 11:29:00,1102.2,1102.2,1102.2,1102.2,1
2023-11-21 13:04:00,1102.9,1102.9,1102.9,1102.9,1
2023-11-21 13:09:00,1103.0,1103.0,1103.0,1103.0,5
2023-11-21 13:10:00,1103.0,1104.2,1103.0,1104.2,5
2023-11-21 13:11:00,1103.0,1103.0,1102.0,1102.0,9
2023-11-21 13:12:00,1102.1,1102.1,1102.0,1102.0,5
2023-11-21 13:13:00,1102.0,1102.0,1102.0,1102.0,5
2023-11-21 13:14:00,1102.0,1102.0,1102.0,1102.0,2
